

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28716	1.252	0.773	847.56		15.6	-3.8	-0.1		-4.40	18.38		3594.0	13.4	-9.2	0.0	0.0
28717	1.189	0.616	849.25		16.0	-3.8	-0.2		-4.43	18.81		3841.8	13.4	-9.8	0.0	0.0
28718	1.063	0.616	848.34		15.5	-3.8	-0.1		-4.39	18.30		4045.7	14.0	-9.2	0.0	0.0
28719	1.000	0.585	847.77		15.6	-3.9	-0.2		-4.51	18.36		4181.8	14.0	-9.2	0.0	0.0
28720	1.157	0.773	848.90		15.7	-3.7	-0.2		-4.36	18.46		4662.1	13.4	-10.4	0.0	0.0
28721	1.157	0.553	848.41		15.6	-3.7	-0.2		-4.34	18.32		792.3	12.8	-9.8	0.0	0.0
28722	1.219	0.459	849.04		15.9	-3.6	-0.2		-4.24	18.75		-210.0	11.6	-9.2	0.0	0.0
28723	1.252	0.584	847.49		15.4	-3.8	-0.1		-4.39	18.14		507.2	13.4	-9.8	0.0	0.0
28724	1.314	0.365	848.41		15.8	-3.9	-0.1		-4.51	18.56		1216.5	13.4	-9.2	0.0	0.0
28725	1.126	0.553	847.71		15.4	-3.7	-0.1		-4.38	18.20		1850.1	11.6	-10.4	0.0	0.0
28726	1.220	0.584	847.14		15.3	-3.9	-0.2		-4.55	18.08		2379.9	12.2	-11.0	0.0	0.0
28727	1.314	0.459	849.11		15.7	-3.8	-0.2		-4.39	18.45		2821.2	13.4	-10.4	0.0	0.0
28728	1.283	0.616	848.48		15.5	-3.8	-0.1		-4.44	18.21		3189.3	12.8	-11.0	0.0	0.0
28729	1.534	0.585	848.13		15.6	-3.7	-0.1		-4.36	18.42		3503.0	12.8	-9.8	0.0	0.0
28730	1.314	0.427	848.34		15.5	-3.7	-0.2		-4.29	18.26		3763.7	13.4	-9.2	0.0	0.0
28731	1.283	0.396	849.11		15.6	-3.7	-0.2		-4.31	18.41		3979.7	12.8	-9.8	0.0	0.0
28732	1.314	0.585	848.13		15.5	-3.6	-0.2		-4.22	18.24		4129.9	13.4	-9.8	0.0	0.0
28733	1.282	0.522	848.34		15.5	-3.7	-0.3		-4.35	18.21		4613.3	14.0	-8.5	0.0	0.0
28734	1.345	0.427	849.89		15.7	-3.6	-0.2		-4.14	18.41		783.7	14.0	-10.4	0.0	0.0
28735	1.283	0.490	848.62		15.6	-3.6	-0.2		-4.21	18.35		-206.3	13.4	-9.8	0.0	0.0
28736	1.470	0.459	849.11		15.7	-3.6	-0.2		-4.24	18.45		286.3	14.0	-9.2	0.0	0.0
28737	1.408	0.302	848.13		15.4	-3.6	-0.2		-4.25	18.20		977.8	13.4	-10.4	0.0	0.0
28738	1.470	0.396	848.27		15.5	-3.7	-0.2		-4.36	18.29		1663.9	12.8	-9.8	0.0	0.0
28739	1.596	0.553	848.98		15.4	-3.6	-0.1		-4.21	18.17		2221.8	12.8	-10.4	0.0	0.0
28740	1.502	0.427	848.76		15.5	-3.8	-0.2		-4.40	18.21		2688.2	13.4	-9.8	0.0	0.0
28741	1.627	0.522	849.54		15.6	-3.6	-0.2		-4.23	18.39		3077.0	12.8	-9.8	0.0	0.0
28742	1.753	0.553	847.85		15.3	-3.6	-0.1		-4.21	18.02		3410.9	13.4	-9.2	0.0	0.0
28743	1.627	0.333	849.47		15.7	-3.7	-0.2		-4.25	18.47		3686.1	14.0	-8.5	0.0	0.0
28744	1.439	0.427	848.76		15.3	-3.5	-0.2		-4.11	18.02		3913.8	12.8	-10.4	0.0	0.0
28745	1.533	0.585	848.62		15.4	-3.7	-0.2		-4.26	18.16		4104.9	13.4	-10.4	0.0	0.0
28746	1.439	0.490	849.47		15.4	-3.5	-0.3		-4.11	18.14		4297.1	14.0	-9.2	0.0	0.0
28747	1.502	0.396	849.47		15.4	-3.5	-0.2		-4.11	18.10		3980.3	12.8	-11.6	0.0	0.0
28748	1.658	0.522	849.82		15.6	-3.5	-0.2		-4.09	18.34		614.1	12.8	-11.0	0.0	0.0
28749	1.533	0.553	848.84		15.3	-3.6	-0.2		-4.18	17.95		-124.5	13.4	-9.2	0.0	0.0
28750	1.565	0.396	849.75		15.5	-3.7	-0.2		-4.28	18.28		733.1	12.8	-9.8	0.0	0.0
28751	1.596	0.553	848.13		15.3	-3.6	-0.2		-4.18	18.01		1452.7	13.4	-9.2	0.0	0.0
28752	1.721	0.585	849.47		15.3	-3.7	-0.2		-4.25	18.05		2043.0	12.8	-9.2	0.0	0.0
28753	1.596	0.553	850.53		15.5	-3.6	-0.2		-4.17	18.23		2536.2	12.8	-9.8	0.0	0.0
28754	1.721	0.616	849.19		15.3	-3.7	-0.2		-4.28	18.01		2953.1	12.8	-9.2	0.0	0.0
28755	1.941	0.679	850.39		15.4	-3.5	-0.2		-4.01	18.14		3304.6	14.0	-9.8	0.0	0.0
28756	1.439	0.522	849.68		15.4	-3.6	-0.2		-4.15	18.07		3596.4	13.4	-10.4	0.0	0.0
28757	1.596	0.459	850.39		15.5	-3.6	-0.2		-4.14	18.19		3839.3	12.2	-10.4	0.0	0.0
28758	1.565	0.647	849.54		15.1	-3.5	-0.2		-4.00	17.79		4048.7	13.4	-9.8	0.0	0.0
28759	1.470	0.585	850.46		15.5	-3.6	-0.3		-4.13	18.16		4184.8	14.0	-9.2	0.0	0.0
28760	1.690	0.553	850.81		15.4	-3.5	-0.2		-4.05	18.04		4659.7	13.4	-9.8	0.0	0.0
28761	1.502	0.585	850.11		15.4	-3.5	-0.2		-4.03	18.06		792.3	13.4	-10.4	0.0	0.0
28762	1.627	0.553	850.60		15.5	-3.5	-0.2		-4.04	18.16		-208.8	12.8	-10.4	0.0	0.0
28763	1.502	0.459	849.68		15.1	-3.5	-0.2		-4.06	17.80		516.4	12.2	-11.0	0.0	0.0
28764	1.627	0.490	850.11		15.4	-3.6	-0.2		-4.14	18.11		1231.2	13.4	-10.4	0.0	0.0
28765	1.690	0.522	849.75		15.1	-3.5	-0.2		-4.10	17.77		1866.0	13.4	-9.8	0.0	0.0
28766	1.470	0.427	850.46		15.3	-3.6	-0.2		-4.19	18.03		2386.0	12.8	-9.8	0.0	0.0
28767	1.596	0.553	850.81		15.3	-3.6	-0.2		-4.11	17.95		2827.9	13.4	-9.8	0.0	0.0
28768	1.722	0.553	850.25		15.1	-3.5	-0.1		-4.08	17.78		3199.7	14.0	-9.2	0.0	0.0
28769	1.408	0.427	851.16		15.4	-3.5	-0.2		-4.10	18.11		3508.5	14.0	-9.8	0.0	0.0
28770	1.439	0.427	849.89		15.2	-3.4	-0.2		-3.99	17.82		3766.7	13.4	-9.8	0.0	0.0
28771	1.596	0.459	850.67		15.1	-3.5	-0.2		-4.03	17.78		3986.4	12.8	-9.8	0.0	0.0
28772	1.439	0.459	851.03		15.2	-3.4	-0.2		-3.96	17.79		4132.3	13.4	-11.0	0.0	0.0
28773	1.596	0.333	850.67		15.2	-3.5	-0.2		-4.03	17.83		4611.5	13.4	-9.2	0.0	0.0
28774	1.658	0.396	851.87		15.3	-3.3	-0.2		-3.83	17.91		784.3	12.8	-8.5	0.0	0.0
28775	1.471	0.270	850.74		15.0	-3.5	-0.2		-4.05	17.62		-206.3	13.4	-9.2	0.0	0.0
28776	1.627	0.176	851.45		15.3	-3.5	-0.2		-4.09	18.02		282.6	12.8	-10.4	0.0	0.0
28777	1.502	0.302	850.11		15.0	-3.5	-0.2		-4.06	17.61		980.3	13.4	-10.4	0.0	0.0
28778	1.533	0.239	851.10		15.1	-3.6	-0.2		-4.17	17.77		1667.0	14.0	-9.8	0.0	0.0
28779	1.534	0.208	851.45		15.2	-3.5	-0.2		-4.10	17.79		2219.4	13.4	-9.8	0.0	0.0
28780	1.596	0.208	850.32		15.1	-3.6	-0.2		-4.19	17.72		2688.8	12.8	-9.2	0.0	0.0
28781	1.878	0.208	851.52		15.2	-3.4	-0.2		-3.93	17.81		3081.9	12.8	-9.2	0.0	0.0
28782	1.502	0.019	850.82		15.0	-3.5	-0.2		-4.00	17.65		3409.6	13.4	-9.8	0.0	0.0
28783	1.596	0.019	851.52		15.2	-3.5	-0.2		-4.05	17.86		3682.5	12.8	-9.2	0.0	0.0
28784	1.502	0.208	850.96		14.9	-3.4	-0.2		-3.91	17.51		3918.1	13.4	-9.8	0.0	0.0
28785	1.470	0.051	851.45		15.2	-3.5	-0.3		-4.04	17.80		4102.4	14.0	-9.2	0.0	0.0
28786	1.627	-0.044	851.59		15.0	-3.4	-0.2		-3.89	17.66		4309.3	12.8	-9.8	0.0	0.0
28787	1.627	0.113	850.96		15.0	-3.4	-0.2		-3.88	17.60		3793.0	12.8	-9.8	0.0	0.0
28788	1.596	0.082	851.59		15.0	-3.4	-0.2		-3.98	17.66		567.1	14.0	-9.2	0.0	0.0
28789	1.408	-0.044	850.82		14.8	-3.4	-0.2		-3.95	17.38		-109.3	12.8	-11.0	0.0	0.0
28790	1.628	0.051	850.89		15.1	-3.5	-0.2		-4.10	17.76		745.9	13.4	-10.4	0.0	0.0
28791	1.628	0.113	850.96		14.8	-3.4	-0.1		-3.94	17.42		1466.8	13.4	-9.2	0.0	0.0
28792	1.502	0.019	851.59		15.0	-3.6	-0.2		-4.22	17.57		2049.1	12.8	-9.8	0.0	0.0
28793	1.753	0.113	851.31		15.0	-3.5	-0.2		-4.06	17.57		2545.3	13.4	-10.4	0.0	0.0
28794	1.847	0.113	850.68		14.7	-3.5	-0.1		-3.99	17.33		2962.2	12.8	-9.2	0.0	0.0
28795	1.534	-0.075	852.01		15.2	-3.5	-0.2		-4.07	17.83		3308.9	13.4	-8.5	0.0	0.0
28796	1.534	-0.012	850.82		14.9	-3.4	-0.2		-3.91	17.47		3598.9	12.8	-9.2	0.0	0.0
28797	1.628	0.051	851.45		14.9	-3.4	-0.2		-3.98	17.52		3846.1	13.4	-9.8	0.0	0.0
28798	1.408	0.082	851.52		14.8	-3.4	-0.3		-3.94	17.41		4051.2	14.0	-9.2	0.0	0.0
28799	1.627	-0.044	851.52		15.0	-3.5	-0.3		-4.05	17.59		4184.2	12.2	-9.8	0.0	0.0
28800	1.627	0.113	852.16		15.0	-3.4	-0.2		-3.89	17.55		4665.8	13.4	-9.8	0.0	0.0
28801	1.408	0.051	851.10		14.9	-3.5	-0.2		-4.09	17.46		793.5	14.0	-9.8	0.0	0.0
28802	1.596	-0.107	851.52		15.0	-3.5	-0.2		-4.08	17.64		-208.1	12.2	-11.0	0.0	0.0
28803	1.534	0.145	849.97		14.6	-3.5	-0.2		-4.09	17.16		524.9	12.8	-9.8	0.0	0.0
28804	1.565	0.113	851.45		14.9	-3.6	-0.2		-4.16	17.47		1233.6	13.4	-9.8	0.0	0.0
28805	1.596	0.145	851.17		14.8	-3.5	-0.2		-4.10	17.39		1864.1	12.8	-11.6	0.0	0.0
28806	1.596	0.239	850.47		14.6	-3.7	-0.2		-4.25	17.17		2392.1	12.8	-10.4	0.0	0.0
28807	1.753	0.145	851.74		15.0	-3.4	-0.2		-3.97	17.56		2831.6	13.4	-9.8	0.0	0.0
28808	1.377	0.208	850.61		14.8	-3.5	-0.2		-4.08	17.35		3197.2	12.8	-10.4	0.0	0.0
28809	1.439	0.302	851.24		14.9	-3.5	-0.2		-4.09	17.49		3510.3	13.4	-10.4	0.0	0.0
28810	1.408	0.333	850.96		14.7	-3.4	-0.2		-3.92	17.23		3771.6	13.4	-9.2	0.0	0.0
28811	1.314	0.333	851.17		14.8	-3.5	-0.3		-4.11	17.38		3985.2	12.8	-9.8	0.0	0.0
28812	1.565	0.302	851.17		14.8	-3.4	-0.2		-3.98	17.38		4132.3	12.8	-9.8	0.0	0.0
28813	1.565	0.271	851.45		14.8	-3.4	-0.2		-3.92	17.38		4616.4	13.4	-8.5	0.0	0.0
28814	1.439	0.365	851.67		14.8	-3.5	-0.2		-4.06	17.39		784.3	13.4	-10.4	0.0	0.0
28815	1.440	0.302	849.97		14.6	-3.5	-0.2		-4.10	17.16		-208.1	12.8	-9.8	0.0	0.0
28816	1.596	0.396	851.17		14.7	-3.6	-0.2		-4.13	17.29		301.5	12.8	-9.8	0.0	0.0
28817	1.377	0.365	851.17		14.6	-3.5	-0.2		-4.08	17.15		995.5	12.8	-10.4	0.0	0.0
28818	1.471	0.239	851.59		14.9	-3.6	-0.2		-4.22	17.47		1676.1	12.2	-11.0	0.0	0.0
28819	1.722	0.459	851.67		14.7	-3.6	-0.2		-4.14	17.25		2232.8	12.8	-9.2	0.0	0.0
28820	1.628	0.365	850.40		14.5	-3.6	-0.1		-4.12	17.01		2698.5	14.0	-7.9	0.0	0.0
28821	1.502	0.302	851.31		14.9	-3.5	-0.2		-4.04	17.47		3087.3	12.2	-9.8	0.0	0.0
28822	1.377	0.333	850.19		14.3	-3.5	-0.2		-4.02	16.85		3418.2	14.0	-9.2	0.0	0.0
28823	1.345	0.239	851.38		14.7	-3.5	-0.3		-4.06	17.27		3692.2	13.4	-8.5	0.0	0.0
28824	1.314	0.302	850.89		14.6	-3.4	-0.3		-3.99	17.16		3918.7	12.8	-10.4	0.0	0.0
28825	1.470	0.271	850.75		14.6	-3.6	-0.2		-4.13	17.16		4104.9	13.4	-9.8	0.0	0.0
28826	1.470	0.302	851.67		14.8	-3.4	-0.3		-3.94	17.39		4335.6	13.4	-9.2	0.0	0.0
28827	1.252	0.239	850.54		14.4	-3.5	-0.2		-4.10	16.96		3558.6	11.6	-11.0	0.0	0.0
28828	1.471	0.239	850.75		14.7	-3.6	-0.2		-4.13	17.30		508.5	12.8	-10.4	0.0	0.0
28829	1.440	0.302	850.05		14.4	-3.6	-0.2		-4.14	16.95		-89.1	13.4	-8.5	0.0	0.0
28830	1.377	0.302	850.82		14.6	-3.6	-0.2		-4.18	17.14		748.9	12.8	-9.2	0.0	0.0
28831	1.440	0.333	850.33		14.6	-3.6	-0.2		-4.17	17.17		1469.8	12.8	-8.5	0.0	0.0
28832	1.565	0.333	850.47		14.5	-3.7	-0.2		-4.28	16.98		2055.8	13.4	-9.2	0.0	0.0
28833	1.628	0.396	851.46		14.6	-3.4	-0.2		-3.98	17.14		2548.4	12.8	-11.0	0.0	0.0
28834	1.346	0.302	850.12		14.6	-3.5	-0.2		-4.10	17.15		2963.4	12.8	-9.2	0.0	0.0
28835	1.534	0.239	851.53		14.6	-3.5	-0.2		-4.08	17.13		3313.2	13.4	-8.5	0.0	0.0
28836	1.315	0.239	850.75		14.4	-3.4	-0.2		-3.94	16.89		3603.1	13.4	-9.2	0.0	0.0
28837	1.345	0.302	850.89		14.6	-3.5	-0.3		-4.08	17.21		3845.4	12.8	-8.5	0.0	0.0
28838	1.628	0.333	851.11		14.4	-3.5	-0.2		-4.00	16.95		4053.6	12.8	-9.2	0.0	0.0
28839	1.440	0.145	850.96		14.5	-3.5	-0.2		-4.03	17.05		4188.5	13.4	-8.5	0.0	0.0
28840	1.440	0.208	851.46		14.6	-3.5	-0.2		-4.05	17.20		4662.1	12.8	-10.4	0.0	0.0
28841	1.440	0.176	849.55		14.2	-3.6	-0.2		-4.13	16.76		792.3	12.8	-9.8	0.0	0.0
28842	1.503	0.113	850.96		14.5	-3.6	-0.2		-4.21	17.01		-208.1	13.4	-8.5	0.0	0.0
28843	1.315	0.271	850.26		14.2	-3.5	-0.2		-4.10	16.74		536.5	12.8	-10.4	0.0	0.0
28844	1.409	0.208	849.83		14.4	-3.7	-0.2		-4.27	16.98		1252.5	12.8	-9.8	0.0	0.0
28845	1.503	0.239	850.97		14.4	-3.6	-0.2		-4.15	16.86		1881.8	14.0	-10.4	0.0	0.0
28846	1.472	0.176	849.84		14.2	-3.6	-0.2		-4.12	16.75		2399.4	12.2	-11.6	0.0	0.0
28847	1.377	0.145	850.33		14.6	-3.5	-0.2		-4.11	17.18		2840.7	12.8	-9.8	0.0	0.0
28848	1.315	0.208	849.98		14.2	-3.5	-0.2		-4.10	16.70		3209.4	13.4	-9.2	0.0	0.0
28849	1.315	0.176	850.75		14.4	-3.5	-0.2		-4.08	16.89		3514.6	13.4	-9.8	0.0	0.0
28850	1.252	0.302	849.62		14.3	-3.5	-0.2		-4.03	16.78		3773.4	13.4	-9.8	0.0	0.0
28851	1.502	0.239	850.19		14.3	-3.6	-0.3		-4.17	16.77		3991.9	12.8	-9.2	0.0	0.0
28852	1.377	0.176	851.67		14.5	-3.4	-0.2		-3.97	16.99		4136.0	12.8	-9.8	0.0	0.0
28853	1.315	0.145	849.63		14.2	-3.6	-0.2		-4.18	16.73		4617.0	12.8	-9.2	0.0	0.0
28854	1.534	0.051	850.47		14.2	-3.5	-0.2		-4.02	16.72		785.0	12.8	-9.8	0.0	0.0
28855	1.315	0.051	849.56		14.0	-3.6	-0.2		-4.16	16.53		-206.3	13.4	-9.8	0.0	0.0
28856	1.378	0.145	850.40		14.2	-3.7	-0.2		-4.24	16.70		302.8	12.2	-9.8	0.0	0.0
28857	1.535	0.145	850.19		14.1	-3.6	-0.2		-4.14	16.63		999.8	12.8	-9.8	0.0	0.0
28858	1.409	0.051	850.05		14.2	-3.8	-0.2		-4.37	16.68		1682.2	13.4	-8.5	0.0	0.0
28859	1.566	0.114	850.76		14.2	-3.5	-0.1		-4.07	16.71		2232.2	12.2	-11.0	0.0	0.0
28860	1.441	0.114	849.70		14.1	-3.6	-0.2		-4.21	16.57		2702.2	13.4	-9.8	0.0	0.0
28861	1.346	0.019	851.04		14.3	-3.6	-0.2		-4.17	16.76		3092.2	14.0	-9.2	0.0	0.0
28862	1.221	0.051	850.26		13.9	-3.5	-0.2		-4.02	16.34		3415.7	13.4	-10.4	0.0	0.0
28863	1.283	0.082	849.91		14.2	-3.6	-0.3		-4.23	16.69		3692.9	13.4	-10.4	0.0	0.0
28864	1.471	-0.043	850.62		14.1	-3.5	-0.2		-4.08	16.54		3923.0	14.0	-9.8	0.0	0.0
28865	1.346	-0.075	850.90		14.1	-3.5	-0.2		-4.02	16.63		4100.6	12.8	-10.4	0.0	0.0
28866	1.378	-0.012	849.77		14.1	-3.5	-0.2		-4.11	16.65		4357.0	12.8	-9.2	0.0	0.0
28867	1.347	-0.138	849.42		13.8	-3.6	-0.2		-4.16	16.27		3304.0	13.4	-9.2	0.0	0.0
28868	1.347	-0.138	850.41		14.1	-3.7	-0.2		-4.24	16.57		443.1	13.4	-9.8	0.0	0.0
28869	1.221	-0.012	848.71		13.8	-3.6	-0.1		-4.17	16.28		-61.0	12.8	-9.8	0.0	0.0
28870	1.347	-0.138	850.33		14.1	-3.7	-0.2		-4.29	16.55		769.1	12.8	-10.4	0.0	0.0
28871	1.441	-0.169	850.76		14.0	-3.6	-0.2		-4.20	16.40		1485.1	13.4	-10.4	0.0	0.0
28872	1.598	-0.106	849.14		13.8	-3.6	-0.2		-4.18	16.23		2066.8	12.8	-9.8	0.0	0.0
28873	1.504	-0.012	850.62		14.0	-3.5	-0.2		-4.02	16.45		2562.4	12.8	-9.2	0.0	0.0
28874	1.284	-0.169	849.98		13.8	-3.5	-0.2		-4.07	16.21		2974.4	13.4	-9.2	0.0	0.0
28875	1.378	-0.232	850.90		14.0	-3.5	-0.2		-4.05	16.45		3316.2	12.2	-9.8	0.0	0.0
28876	1.253	-0.043	849.98		13.7	-3.5	-0.2		-4.05	16.12		3611.1	13.4	-9.8	0.0	0.0
28877	1.440	-0.326	850.62		13.8	-3.6	-0.2		-4.23	16.23		3854.0	13.4	-9.2	0.0	0.0
28878	1.503	-0.295	851.25		14.0	-3.4	-0.2		-3.97	16.47		4054.8	12.2	-9.2	0.0	0.0
28879	1.347	-0.201	849.42		13.5	-3.6	-0.2		-4.22	15.95		4192.8	12.8	-9.8	0.0	0.0
28880	1.441	-0.452	850.76		13.8	-3.6	-0.2		-4.20	16.28		4670.1	14.0	-8.5	0.0	0.0
28881	1.379	-0.295	849.63		13.7	-3.6	-0.1		-4.20	16.11		792.3	12.2	-9.8	0.0	0.0
28882	1.378	-0.358	849.49		13.6	-3.7	-0.1		-4.32	16.02		-208.1	12.8	-9.8	0.0	0.0
28883	1.316	-0.452	850.41		13.7	-3.7	-0.2		-4.25	16.17		540.2	12.8	-9.2	0.0	0.0
28884	1.441	-0.358	850.41		13.7	-3.7	-0.2		-4.30	16.12		1249.5	12.2	-11.0	0.0	0.0
28885	1.630	-0.389	849.84		13.7	-3.6	-0.1		-4.18	16.13		1882.4	13.4	-11.0	0.0	0.0
28886	1.222	-0.577	849.77		13.6	-3.7	-0.2		-4.30	16.07		2404.3	13.4	-9.2	0.0	0.0
28887	1.159	-0.609	850.55		13.7	-3.6	-0.2		-4.22	16.13		2840.1	12.8	-10.4	0.0	0.0
28888	1.253	-0.452	849.49		13.5	-3.5	-0.2		-4.03	15.89		3207.6	12.8	-10.4	0.0	0.0
28889	1.472	-0.483	850.41		13.6	-3.7	-0.2		-4.24	16.03		3516.4	13.4	-9.2	0.0	0.0
28890	1.441	-0.703	850.48		13.5	-3.6	-0.2		-4.14	15.93		3774.0	13.4	-9.8	0.0	0.0
28891	1.378	-0.703	849.99		13.6	-3.6	-0.2		-4.19	16.05		3988.9	12.2	-9.2	0.0	0.0
28892	1.410	-0.640	850.41		13.4	-3.6	-0.2		-4.16	15.81		4137.8	14.0	-9.2	0.0	0.0
28893	1.379	-0.766	849.92		13.3	-3.6	-0.2		-4.20	15.71		4620.0	14.0	-9.8	0.0	0.0
28894	1.379	-0.766	850.20		13.5	-3.7	-0.1		-4.32	15.89		784.3	11.6	-9.2	0.0	0.0
28895	1.348	-0.672	849.14		13.1	-3.6	-0.1		-4.22	15.47		-207.5	12.8	-9.8	0.0	0.0
28896	1.410	-0.829	850.91		13.6	-3.8	-0.1		-4.43	16.01		322.3	13.4	-9.2	0.0	0.0
28897	1.536	-0.797	850.49		13.3	-3.7	-0.1		-4.28	15.70		1016.3	12.8	-10.4	0.0	0.0
28898	1.599	-0.797	849.15		13.2	-3.8	-0.1		-4.36	15.52		1698.1	13.4	-11.0	0.0	0.0
28899	1.285	-0.860	851.12		13.5	-3.6	-0.2		-4.22	15.85		2248.7	13.4	-9.2	0.0	0.0
28900	1.160	-0.766	850.13		13.2	-3.6	-0.1		-4.22	15.50		2707.7	12.8	-10.4	0.0	0.0
28901	1.316	-0.797	849.71		13.3	-3.8	-0.2		-4.40	15.74		3100.8	14.0	-10.4	0.0	0.0
28902	1.222	-0.829	850.13		13.2	-3.6	-0.2		-4.19	15.55		3427.3	13.4	-9.8	0.0	0.0
28903	1.378	-0.954	850.63		13.4	-3.7	-0.2		-4.26	15.75		3697.1	12.8	-11.0	0.0	0.0
28904	1.379	-0.923	850.13		13.3	-3.6	-0.2		-4.22	15.74		3929.1	13.4	-9.8	0.0	0.0
28905	1.348	-1.049	849.57		13.1	-3.8	-0.1		-4.40	15.48		4106.1	12.8	-9.2	0.0	0.0
28906	1.348	-1.049	850.13		13.2	-3.7	-0.1		-4.33	15.60		4377.1	12.8	-11.0	0.0	0.0
28907	1.254	-0.797	848.44		12.9	-3.7	-0.1		-4.35	15.21		3086.1	12.8	-9.8	0.0	0.0
28908	1.348	-0.923	849.99		13.2	-3.8	-0.1		-4.45	15.51		389.4	13.4	-9.8	0.0	0.0
28909	1.191	-1.049	849.99		13.1	-3.7	-0.1		-4.34	15.42		-49.4	12.8	-10.4	0.0	0.0
28910	1.473	-1.017	849.36		13.0	-3.8	-0.1		-4.44	15.32		765.4	12.2	-9.8	0.0	0.0
28911	1.630	-0.954	850.14		13.0	-3.7	-0.1		-4.24	15.37		1487.5	13.4	-9.2	0.0	0.0
28912	1.222	-1.111	849.36		12.9	-3.8	-0.2		-4.39	15.28		2068.6	13.4	-9.8	0.0	0.0
28913	1.316	-1.174	850.14		13.0	-3.7	-0.2		-4.31	15.33		2558.7	12.8	-9.2	0.0	0.0
28914	1.254	-0.923	849.01		12.7	-3.6	-0.1		-4.20	14.98		2976.3	12.8	-9.8	0.0	0.0
28915	1.316	-1.143	850.35		13.1	-3.7	-0.2		-4.32	15.44		3320.5	13.4	-9.8	0.0	0.0
28916	1.410	-1.300	850.42		13.0	-3.6	-0.2		-4.16	15.38		3608.6	12.8	-10.4	0.0	0.0
28917	1.348	-1.206	849.57		12.9	-3.7	-0.2		-4.28	15.21		3855.2	13.4	-9.2	0.0	0.0
28918	1.410	-1.269	849.78		12.9	-3.7	-0.1		-4.35	15.18		4058.5	14.0	-9.2	0.0	0.0
28919	1.317	-1.331	849.43		12.8	-3.8	-0.1		-4.37	15.08		4189.7	13.4	-10.4	0.0	0.0
28920	1.379	-1.111	849.64		12.9	-3.8	-0.1		-4.47	15.18		4669.5	13.4	-9.2	0.0	0.0
28921	1.348	-1.237	849.29		12.7	-3.8	-0.1		-4.37	14.99		792.9	12.8	-9.2	0.0	0.0
28922	1.286	-1.457	850.56		13.0	-3.9	-0.1		-4.54	15.34		-208.1	12.2	-9.8	0.0	0.0
28923	1.537	-1.206	850.14		12.8	-3.7	-0.1		-4.27	15.15		554.2	12.8	-9.2	0.0	0.0
28924	1.568	-1.300	849.36		12.6	-3.7	-0.1		-4.32	14.92		1269.6	12.8	-9.8	0.0	0.0
28925	1.254	-1.457	850.70		12.8	-3.7	-0.2		-4.28	15.15		1893.4	13.4	-11.0	0.0	0.0
28926	1.160	-1.520	849.08		12.6	-3.7	-0.2		-4.30	14.93		2410.4	12.8	-10.4	0.0	0.0
28927	1.411	-1.426	849.86		12.7	-3.6	-0.2		-4.19	14.98		2851.1	13.4	-9.8	0.0	0.0
28928	1.317	-1.457	849.58		12.6	-3.6	-0.2		-4.22	14.90		3215.5	14.0	-8.5	0.0	0.0
28929	1.473	-1.645	849.58		12.6	-3.7	-0.2		-4.33	14.95		3520.1	12.8	-9.8	0.0	0.0
28930	1.473	-1.583	849.93		12.6	-3.6	-0.2		-4.20	14.87		3781.4	12.8	-10.4	0.0	0.0
28931	1.379	-1.645	849.15		12.5	-3.8	-0.2		-4.40	14.73		3996.2	14.0	-10.4	0.0	0.0
28932	1.442	-1.740	849.79		12.6	-3.7	-0.1		-4.29	14.88		4137.2	12.8	-11.6	0.0	0.0
28933	1.380	-1.551	848.66		12.3	-3.8	-0.2		-4.39	14.53		4623.7	14.0	-9.8	0.0	0.0
28934	1.536	-1.583	849.93		12.6	-3.8	-0.1		-4.37	14.87		786.8	13.4	-8.5	0.0	0.0
28935	1.317	-1.645	849.93		12.5	-3.7	-0.1		-4.29	14.78		-208.1	12.8	-9.8	0.0	0.0
28936	1.505	-1.677	849.58		12.5	-3.8	-0.1		-4.45	14.77		322.3	12.8	-9.2	0.0	0.0
28937	1.757	-1.708	850.57		12.5	-3.6	-0.1		-4.17	14.71		1020.0	13.4	-9.8	0.0	0.0
28938	1.380	-1.740	849.72		12.5	-3.7	-0.2		-4.28	14.77		1695.0	12.8	-10.4	0.0	0.0
28939	1.411	-1.802	850.49		12.6	-3.6	-0.2		-4.17	14.87		2245.6	12.8	-9.2	0.0	0.0
28940	1.442	-1.708	850.07		12.2	-3.5	-0.2		-4.06	14.46		2712.0	13.4	-9.8	0.0	0.0
28941	1.379	-1.771	850.92		12.6	-3.7	-0.2		-4.26	14.82		3099.6	13.4	-9.8	0.0	0.0
28942	1.536	-1.928	850.64		12.4	-3.6	-0.2		-4.14	14.60		3422.5	12.8	-9.8	0.0	0.0
28943	1.598	-1.865	850.99		12.5	-3.5	-0.2		-4.06	14.75		3699.0	13.4	-9.8	0.0	0.0
28944	1.567	-1.897	850.64		12.4	-3.7	-0.2		-4.25	14.64		3928.5	14.0	-9.2	0.0	0.0
28945	1.473	-2.085	849.65		12.2	-3.7	-0.2		-4.26	14.39		4099.4	12.8	-9.8	0.0	0.0
