

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24295	1.799	1.287	770.54		37.0	-5.7	-0.2		-7.38	47.98		5106.5	34.2	55.5	0.0	0.0
24296	1.424	1.507	768.78		36.6	-5.9	-0.2		-7.59	47.55		5111.4	36.0	53.1	0.0	0.0
24297	1.799	1.036	769.76		37.1	-6.0	-0.2		-7.66	48.21		5112.0	36.0	50.7	0.0	0.0
24298	2.019	1.413	770.61		37.0	-5.8	-0.2		-7.39	47.94		5110.2	35.4	51.9	0.0	0.0
24299	1.487	1.601	769.70		36.7	-5.8	-0.2		-7.53	47.61		5109.0	35.4	53.7	0.0	0.0
24300	1.611	1.161	769.41		37.2	-5.9	-0.3		-7.66	48.25		5106.5	34.2	55.5	0.0	0.0
24301	1.956	1.444	770.25		37.2	-5.7	-0.1		-7.28	48.19		5110.8	35.4	54.9	0.0	0.0
24302	1.393	1.633	769.91		36.8	-5.7	-0.1		-7.36	47.72		5112.0	35.4	51.9	0.0	0.0
24303	1.517	1.256	769.97		37.2	-5.8	-0.3		-7.49	48.26		5110.2	35.4	51.9	0.0	0.0
24304	1.956	1.350	771.67		37.3	-5.6	-0.2		-7.23	48.25		5109.6	35.4	52.5	0.0	0.0
24305	1.581	1.695	770.75		37.1	-5.6	-0.1		-7.18	48.02		5107.1	34.8	54.9	0.0	0.0
24306	1.486	1.413	769.48		37.1	-5.9	-0.2		-7.55	48.21		5110.2	35.4	56.2	0.0	0.0
24307	1.956	1.413	772.02		37.5	-5.6	-0.2		-7.18	48.56		5112.6	35.4	52.5	0.0	0.0
24308	1.800	1.695	770.82		37.0	-5.6	-0.1		-7.15	47.94		5112.6	35.4	52.5	0.0	0.0
24309	1.611	1.193	770.61		37.3	-5.7	-0.2		-7.37	48.30		5110.8	36.0	53.1	0.0	0.0
24310	2.051	1.161	771.73		37.5	-5.7	-0.1		-7.25	48.58		5107.7	35.4	53.7	0.0	0.0
24311	1.863	1.570	771.53		37.2	-5.6	-0.1		-7.18	48.10		5107.7	35.4	56.2	0.0	0.0
24312	1.549	1.318	769.98		36.9	-5.7	-0.2		-7.36	47.91		5112.0	36.0	53.7	0.0	0.0
24313	2.081	1.287	772.09		37.6	-5.7	-0.2		-7.26	48.63		5111.4	35.4	53.1	0.0	0.0
24314	1.956	1.507	772.31		37.1	-5.6	-0.1		-7.18	47.93		5109.6	34.8	51.9	0.0	0.0
24315	1.361	1.444	770.68		37.1	-5.7	-0.2		-7.33	48.11		5107.7	35.4	51.9	0.0	0.0
24316	2.113	1.318	771.45		37.6	-5.7	-0.2		-7.31	48.70		5106.5	34.8	56.2	0.0	0.0
24317	2.238	1.664	771.67		37.0	-5.7	-0.1		-7.26	47.84		5112.0	35.4	53.7	0.0	0.0
24318	1.737	1.538	770.12		37.0	-5.8	-0.2		-7.45	47.94		5111.4	36.0	51.3	0.0	0.0
24319	2.332	1.098	771.53		37.4	-5.7	-0.2		-7.35	48.42		5110.2	36.0	50.7	0.0	0.0
24320	2.143	1.413	772.30		37.2	-5.7	-0.2		-7.30	48.14		5107.7	35.4	51.9	0.0	0.0
24321	1.830	1.538	769.76		36.9	-5.8	-0.3		-7.47	47.89		5105.3	34.2	57.4	0.0	0.0
24322	2.331	1.130	769.90		37.2	-5.9	-0.3		-7.57	48.30		5110.8	34.8	56.2	0.0	0.0
24323	2.394	1.538	771.95		37.1	-5.7	-0.2		-7.25	47.98		5112.0	35.4	51.9	0.0	0.0
24324	1.986	1.790	770.61		36.9	-5.8	-0.3		-7.48	47.77		5110.8	35.4	53.1	0.0	0.0
24325	2.111	1.381	770.89		37.1	-6.0	-0.4		-7.64	48.13		5109.0	35.4	53.1	0.0	0.0
24326	2.268	1.570	771.67		37.1	-5.8	-0.3		-7.41	47.99		5107.1	34.8	54.9	0.0	0.0
24327	2.081	1.727	769.63		36.8	-5.9	-0.3		-7.62	47.69		5110.8	35.4	54.3	0.0	0.0
24328	2.236	1.381	769.76		36.9	-6.0	-0.4		-7.67	47.89		5112.6	35.4	50.7	0.0	0.0
24329	2.393	1.570	771.46		37.0	-5.9	-0.3		-7.49	47.88		5112.0	36.0	52.5	0.0	0.0
24330	1.924	1.758	770.05		36.5	-5.9	-0.3		-7.56	47.36		5110.2	36.0	52.5	0.0	0.0
24331	1.735	1.633	769.83		37.0	-6.0	-0.4		-7.68	47.95		5107.7	35.4	53.1	0.0	0.0
24332	2.174	1.884	770.82		37.1	-5.7	-0.4		-7.33	48.08		5108.3	35.4	55.5	0.0	0.0
24333	1.892	2.073	770.54		36.6	-5.7	-0.4		-7.38	47.44		5111.4	36.0	51.9	0.0	0.0
24334	1.766	1.790	769.91		36.9	-5.9	-0.5		-7.60	47.82		5111.4	35.4	51.9	0.0	0.0
24335	2.206	1.758	771.17		37.1	-5.8	-0.4		-7.44	48.09		5110.2	34.8	51.9	0.0	0.0
24336	1.956	2.010	770.54		36.7	-5.8	-0.3		-7.41	47.49		5107.1	35.4	52.5	0.0	0.0
24337	1.767	1.884	769.34		36.8	-5.9	-0.5		-7.57	47.70		5108.3	35.4	56.8	0.0	0.0
24338	2.331	1.821	770.26		37.0	-5.8	-0.4		-7.39	47.97		5112.0	34.8	54.3	0.0	0.0
24339	2.050	2.010	770.97		36.6	-5.7	-0.3		-7.30	47.36		5112.0	35.4	51.9	0.0	0.0
24340	1.517	1.696	769.48		36.6	-5.9	-0.4		-7.58	47.55		5109.6	36.0	51.3	0.0	0.0
24341	1.955	1.664	771.03		37.1	-5.8	-0.3		-7.38	48.11		5107.7	35.4	53.1	0.0	0.0
24342	1.956	2.010	770.47		36.8	-5.7	-0.3		-7.33	47.67		5105.9	34.8	57.4	0.0	0.0
24343	1.643	1.821	768.99		36.5	-5.9	-0.4		-7.59	47.34		5110.8	34.8	54.3	0.0	0.0
24344	2.144	1.507	770.61		37.1	-5.8	-0.3		-7.45	48.09		5112.0	35.4	53.1	0.0	0.0
24345	2.302	1.790	770.83		36.7	-5.7	-0.2		-7.29	47.48		5111.4	36.0	54.9	0.0	0.0
24346	1.643	1.601	769.06		36.5	-5.9	-0.3		-7.55	47.37		5109.0	36.0	53.7	0.0	0.0
24347	2.144	1.256	769.83		37.0	-5.8	-0.3		-7.50	47.97		5107.1	34.2	57.4	0.0	0.0
24348	2.301	1.633	770.54		36.7	-5.7	-0.2		-7.30	47.51		5112.0	33.6	55.5	0.0	0.0
24349	1.862	1.570	769.63		36.3	-5.7	-0.2		-7.28	47.14		5112.6	35.4	52.5	0.0	0.0
24350	2.206	1.067	770.54		36.9	-5.9	-0.3		-7.52	47.83		5110.8	36.0	50.7	0.0	0.0
24351	2.332	1.224	771.46		36.6	-5.6	-0.2		-7.21	47.44		5109.0	36.0	50.1	0.0	0.0
24352	2.019	1.350	769.70		36.5	-5.7	-0.2		-7.35	47.42		5106.5	34.8	54.3	0.0	0.0
24353	2.206	1.004	769.62		36.8	-5.9	-0.3		-7.52	47.82		5110.8	35.4	52.5	0.0	0.0
24354	2.521	1.413	771.39		36.7	-5.7	-0.2		-7.25	47.51		5112.6	35.4	49.4	0.0	0.0
24355	2.145	1.476	769.56		36.4	-5.7	-0.1		-7.34	47.22		5110.8	35.4	51.3	0.0	0.0
24356	1.987	0.973	769.56		36.5	-5.9	-0.3		-7.58	47.39		5109.0	36.0	51.9	0.0	0.0
24357	2.301	1.256	771.18		36.8	-5.7	-0.2		-7.27	47.61		5106.5	34.8	53.7	0.0	0.0
24358	1.956	1.476	769.20		36.3	-5.7	-0.2		-7.37	47.17		5109.6	35.4	55.5	0.0	0.0
24359	1.987	1.005	769.41		36.5	-5.8	-0.3		-7.51	47.40		5112.0	36.0	51.9	0.0	0.0
24360	2.238	1.099	771.81		36.9	-5.6	-0.2		-7.19	47.75		5111.4	35.4	51.9	0.0	0.0
24361	1.800	1.350	770.19		36.3	-5.6	-0.2		-7.24	47.06		5109.6	35.4	51.9	0.0	0.0
24362	1.674	1.162	769.70		36.5	-5.8	-0.3		-7.43	47.33		5107.1	34.8	53.1	0.0	0.0
24363	2.144	1.350	771.10		36.9	-5.7	-0.3		-7.30	47.74		5107.1	34.8	57.4	0.0	0.0
24364	2.176	1.507	770.41		36.2	-5.7	-0.2		-7.30	46.92		5112.0	35.4	54.9	0.0	0.0
24365	1.862	1.224	769.77		36.4	-5.8	-0.3		-7.40	47.30		5113.2	35.4	52.5	0.0	0.0
24366	2.300	1.004	771.03		36.8	-5.7	-0.3		-7.28	47.73		5110.8	34.8	52.5	0.0	0.0
24367	1.894	1.287	771.04		36.1	-5.7	-0.2		-7.26	46.81		5108.3	35.4	53.7	0.0	0.0
24368	1.611	1.193	769.13		36.3	-5.8	-0.3		-7.43	47.11		5106.5	34.8	58.6	0.0	0.0
24369	2.081	0.942	770.54		36.7	-5.7	-0.3		-7.34	47.64		5111.4	35.4	54.3	0.0	0.0
24370	2.051	1.256	771.39		36.3	-5.7	-0.2		-7.27	46.97		5112.0	36.0	51.3	0.0	0.0
24371	1.737	1.162	769.77		36.3	-5.7	-0.2		-7.34	47.05		5110.8	36.0	52.5	0.0	0.0
24372	2.113	0.847	771.10		36.9	-5.7	-0.2		-7.30	47.81		5109.0	35.4	52.5	0.0	0.0
24373	2.082	1.381	771.04		36.4	-5.6	-0.2		-7.22	47.16		5106.5	34.2	54.9	0.0	0.0
24374	1.737	1.476	768.92		36.4	-5.8	-0.2		-7.45	47.34		5109.6	35.4	53.7	0.0	0.0
24375	2.332	0.973	769.84		36.7	-5.7	-0.2		-7.37	47.68		5112.0	36.0	51.3	0.0	0.0
24376	2.364	1.224	770.97		36.5	-5.7	-0.2		-7.26	47.25		5110.8	35.4	53.7	0.0	0.0
24377	1.801	1.256	769.35		36.3	-5.7	-0.2		-7.31	47.12		5109.0	36.0	53.7	0.0	0.0
24378	2.176	0.847	770.26		36.8	-5.8	-0.2		-7.46	47.76		5106.5	34.2	56.2	0.0	0.0
24379	2.365	1.224	770.33		36.5	-5.6	-0.1		-7.12	47.36		5109.0	35.4	58.0	0.0	0.0
24380	2.052	1.287	769.28		36.1	-5.7	-0.1		-7.35	46.89		5111.4	36.0	53.7	0.0	0.0
24381	2.459	0.910	769.55		36.7	-5.9	-0.1		-7.56	47.70		5110.8	35.4	52.5	0.0	0.0
24382	2.741	1.193	770.68		36.6	-5.6	-0.1		-7.21	47.42		5109.6	36.0	51.9	0.0	0.0
24383	2.335	1.287	769.28		36.2	-5.8	-0.0		-7.40	47.04		5107.1	35.4	52.5	0.0	0.0
24384	2.584	0.942	769.41		36.6	-5.9	-0.1		-7.55	47.56		5107.1	34.8	56.8	0.0	0.0
24385	2.898	1.130	770.33		36.6	-5.7	-0.0		-7.29	47.47		5112.0	35.4	54.9	0.0	0.0
24386	2.460	1.287	769.99		36.2	-5.8	-0.1		-7.42	46.95		5112.6	35.4	52.5	0.0	0.0
24387	2.459	0.910	769.13		36.5	-5.9	-0.2		-7.62	47.47		5111.4	34.8	53.1	0.0	0.0
24388	2.742	1.036	770.83		36.6	-5.8	-0.0		-7.44	47.41		5108.3	34.8	52.5	0.0	0.0
24389	2.523	1.319	770.13		36.2	-5.8	-0.0		-7.45	46.94		5107.7	33.6	55.5	0.0	0.0
24390	2.428	1.005	769.28		36.3	-6.0	-0.1		-7.72	47.11		5112.0	35.4	54.9	0.0	0.0
24391	2.835	1.161	771.46		36.7	-5.8	-0.0		-7.38	47.49		5112.0	36.0	51.9	0.0	0.0
24392	2.648	1.319	770.27		36.0	-5.8	-0.0		-7.41	46.68		5110.2	35.4	52.5	0.0	0.0
24393	2.240	0.973	769.56		36.1	-5.9	-0.2		-7.63	46.89		5108.3	36.0	53.1	0.0	0.0
24394	2.709	1.099	770.69		36.5	-5.9	-0.2		-7.57	47.37		5106.5	34.2	54.9	0.0	0.0
24395	2.553	1.381	770.20		36.1	-5.8	-0.1		-7.47	46.81		5110.2	35.4	56.2	0.0	0.0
24396	2.114	1.099	769.42		36.0	-5.9	-0.2		-7.60	46.69		5111.4	36.0	51.9	0.0	0.0
24397	2.553	0.973	771.25		36.7	-6.0	-0.1		-7.63	47.49		5110.8	36.0	51.9	0.0	0.0
24398	2.585	1.319	771.54		36.1	-5.9	-0.1		-7.60	46.75		5109.6	35.4	50.7	0.0	0.0
24399	1.989	1.225	770.20		36.1	-5.9	-0.2		-7.62	46.76		5106.5	34.8	52.5	0.0	0.0
24400	2.522	1.036	770.55		36.7	-6.0	-0.1		-7.70	47.58		5109.0	34.2	54.9	0.0	0.0
24401	2.522	1.413	771.40		36.3	-5.8	-0.1		-7.47	46.96		5111.4	35.4	51.9	0.0	0.0
24402	2.020	1.382	769.35		36.1	-6.0	-0.2		-7.75	46.86		5110.8	35.4	51.9	0.0	0.0
24403	2.364	0.910	771.04		36.6	-6.0	-0.2		-7.66	47.43		5110.2	35.4	53.1	0.0	0.0
24404	2.301	1.350	771.54		36.5	-6.0	-0.2		-7.64	47.20		5107.7	34.8	53.1	0.0	0.0
24405	1.956	1.444	769.70		36.3	-6.0	-0.3		-7.67	47.06		5107.7	34.2	55.5	0.0	0.0
24406	2.207	1.067	770.33		36.6	-6.2	-0.3		-7.90	47.42		5112.6	34.2	54.3	0.0	0.0
24407	2.427	1.507	772.10		36.6	-5.9	-0.2		-7.56	47.36		5112.0	35.4	50.7	0.0	0.0
24408	2.083	1.444	770.48		36.2	-6.0	-0.2		-7.74	46.89		5110.2	36.0	51.3	0.0	0.0
24409	2.145	1.005	771.04		36.8	-6.1	-0.2		-7.86	47.63		5109.0	34.8	53.7	0.0	0.0
24410	2.427	1.476	771.81		36.7	-5.9	-0.2		-7.57	47.48		5107.7	34.8	56.8	0.0	0.0
24411	2.208	1.570	770.05		36.2	-6.1	-0.2		-7.83	47.01		5112.6	35.4	54.9	0.0	0.0
24412	2.270	1.067	770.26		36.6	-6.2	-0.2		-7.94	47.50		5112.0	36.0	51.9	0.0	0.0
24413	2.458	1.224	771.67		36.7	-6.0	-0.2		-7.63	47.50		5110.2	36.0	52.5	0.0	0.0
24414	1.957	1.444	770.83		36.2	-6.1	-0.1		-7.85	46.94		5108.3	35.4	53.7	0.0	0.0
24415	2.019	1.162	770.19		36.5	-6.2	-0.2		-7.97	47.32		5106.5	34.2	58.0	0.0	0.0
24416	2.427	1.193	771.46		36.8	-6.1	-0.2		-7.84	47.59		5110.2	36.0	56.2	0.0	0.0
24417	2.114	1.507	771.25		36.3	-6.0	-0.2		-7.75	47.01		5111.4	36.0	51.9	0.0	0.0
24418	2.020	1.319	770.62		36.4	-6.3	-0.2		-8.03	47.19		5110.2	35.4	53.1	0.0	0.0
24419	2.396	1.130	772.03		36.8	-6.1	-0.2		-7.84	47.61		5109.0	36.0	52.5	0.0	0.0
24420	2.052	1.444	771.40		36.3	-6.1	-0.1		-7.81	47.01		5106.5	34.8	53.7	0.0	0.0
24421	1.894	1.350	769.84		36.4	-6.4	-0.2		-8.22	47.21		5109.6	35.4	54.3	0.0	0.0
24422	2.490	1.224	771.04		36.6	-6.2	-0.2		-7.88	47.47		5111.4	36.0	51.9	0.0	0.0
24423	2.302	1.507	772.11		36.1	-6.2	-0.1		-7.89	46.71		5110.8	35.4	51.9	0.0	0.0
24424	1.800	1.256	770.48		36.1	-6.3	-0.3		-8.04	46.74		5110.2	36.0	51.3	0.0	0.0
24425	2.270	1.099	771.82		36.5	-6.3	-0.2		-8.09	47.30		5107.1	35.4	53.7	0.0	0.0
24426	2.209	1.507	772.32		36.1	-6.2	-0.1		-7.88	46.72		5107.7	34.8	56.8	0.0	0.0
24427	1.863	1.476	770.91		35.8	-6.3	-0.2		-8.03	46.40		5112.0	35.4	53.1	0.0	0.0
24428	2.333	1.256	771.54		36.4	-6.3	-0.2		-8.06	47.16		5112.0	36.0	53.1	0.0	0.0
24429	2.397	1.570	772.25		36.0	-6.2	-0.1		-7.95	46.60		5110.2	36.0	51.9	0.0	0.0
24430	1.801	1.539	770.35		35.7	-6.3	-0.2		-8.07	46.34		5108.3	35.4	54.3	0.0	0.0
24431	2.395	1.224	771.12		36.3	-6.3	-0.2		-8.09	46.98		5107.1	34.8	58.0	0.0	0.0
24432	2.490	1.601	771.62		35.9	-6.2	-0.1		-7.87	46.51		5112.0	35.4	55.5	0.0	0.0
24433	1.989	1.633	770.63		35.6	-6.3	-0.1		-8.03	46.11		5111.4	36.0	50.7	0.0	0.0
24434	2.239	1.099	771.54		36.3	-6.3	-0.2		-8.06	46.96		5110.2	35.4	51.3	0.0	0.0
24435	2.240	1.507	772.18		36.0	-6.1	-0.1		-7.81	46.58		5108.3	35.4	52.5	0.0	0.0
24436	1.927	1.696	770.63		35.7	-6.2	-0.1		-7.94	46.26		5106.5	34.8	54.3	0.0	0.0
24437	2.301	1.193	770.06		36.1	-6.4	-0.2		-8.18	46.77		5110.8	35.4	55.5	0.0	0.0
24438	2.490	1.601	772.11		36.1	-6.1	-0.1		-7.76	46.65		5110.8	35.4	51.3	0.0	0.0
24439	2.021	1.727	770.27		35.8	-6.1	-0.1		-7.86	46.41		5110.8	35.4	51.3	0.0	0.0
24440	2.207	1.099	769.85		36.0	-6.2	-0.2		-7.98	46.76		5108.3	35.4	50.7	0.0	0.0
24441	2.552	1.381	771.47		36.1	-6.0	-0.1		-7.68	46.73		5105.3	34.8	53.7	0.0	0.0
24442	2.146	1.601	769.99		36.0	-6.1	-0.1		-7.85	46.73		5109.6	34.8	54.9	0.0	0.0
24443	2.082	1.162	769.78		36.0	-6.1	-0.2		-7.88	46.69		5112.0	35.4	53.1	0.0	0.0
24444	2.396	1.318	771.75		36.3	-6.0	-0.1		-7.71	47.02		5111.4	34.8	53.1	0.0	0.0
24445	2.177	1.538	770.69		36.0	-6.0	-0.1		-7.72	46.59		5110.2	35.4	54.9	0.0	0.0
24446	1.926	1.161	770.13		36.0	-6.2	-0.1		-7.93	46.64		5107.7	34.8	54.9	0.0	0.0
24447	2.427	1.161	770.97		36.5	-6.0	-0.1		-7.70	47.30		5108.3	34.8	56.2	0.0	0.0
24448	2.397	1.444	770.55		35.8	-6.1	-0.0		-7.78	46.45		5112.6	34.8	53.7	0.0	0.0
24449	2.177	1.099	769.00		35.9	-6.3	-0.1		-8.06	46.61		5112.0	36.0	51.9	0.0	0.0
24450	2.646	0.816	770.90		36.4	-6.1	-0.1		-7.84	47.14		5110.2	36.0	52.5	0.0	0.0
24451	2.334	1.099	770.62		35.9	-6.1	-0.1		-7.83	46.59		5109.0	34.8	53.1	0.0	0.0
24452	2.083	1.004	769.14		35.9	-6.2	-0.1		-7.93	46.61		5106.5	34.2	56.8	0.0	0.0
24453	2.584	0.784	769.77		36.2	-6.2	-0.1		-7.92	46.96		5111.4	35.4	53.7	0.0	0.0
24454	2.491	1.067	771.19		35.8	-6.1	-0.1		-7.85	46.40		5112.0	36.0	51.9	0.0	0.0
24455	2.083	1.036	769.42		35.8	-6.2	-0.1		-7.96	46.54		5110.2	36.0	52.5	0.0	0.0
24456	2.459	0.565	770.27		36.2	-6.3	-0.1		-8.03	47.01		5108.3	35.4	51.9	0.0	0.0
24457	2.678	1.004	770.63		36.0	-6.2	-0.1		-7.91	46.64		5105.9	34.2	54.9	0.0	0.0
24458	2.177	1.193	768.58		35.8	-6.3	-0.1		-8.06	46.48		5110.2	35.4	54.9	0.0	0.0
24459	2.584	0.627	769.85		36.2	-6.3	-0.2		-8.09	46.93		5111.4	36.0	51.9	0.0	0.0
24460	2.616	0.942	770.48		35.9	-6.1	-0.1		-7.75	46.55		5110.8	36.0	52.5	0.0	0.0
24461	1.989	0.973	768.93		35.6	-6.2	-0.1		-8.02	46.29		5108.3	35.4	53.7	0.0	0.0
24462	2.333	0.502	769.42		36.0	-6.4	-0.2		-8.17	46.71		5106.5	34.8	55.5	0.0	0.0
24463	2.647	0.879	770.13		35.9	-6.1	-0.1		-7.86	46.60		5110.2	35.4	56.2	0.0	0.0
24464	2.115	1.067	769.08		35.5	-6.2	-0.1		-7.95	46.08		5112.6	36.0	53.7	0.0	0.0
24465	2.364	0.690	769.64		36.0	-6.3	-0.2		-8.12	46.77		5112.0	36.0	54.3	0.0	0.0
24466	2.678	0.847	770.91		36.0	-6.0	-0.1		-7.68	46.63		5109.6	35.4	52.5	0.0	0.0
24467	2.240	1.005	769.71		35.5	-6.2	-0.1		-7.98	46.12		5107.1	34.8	53.7	0.0	0.0
24468	2.333	0.722	768.86		35.9	-6.3	-0.2		-8.12	46.69		5109.0	35.4	55.5	0.0	0.0
24469	2.647	0.816	770.27		36.0	-6.0	-0.1		-7.74	46.70		5112.0	36.0	52.5	0.0	0.0
24470	2.272	1.067	769.92		35.6	-6.2	-0.1		-7.93	46.18		5112.0	35.4	53.1	0.0	0.0
24471	2.082	0.659	769.29		35.8	-6.2	-0.2		-7.96	46.46		5110.2	36.0	53.7	0.0	0.0
24472	2.428	0.847	771.12		36.1	-6.1	-0.1		-7.83	46.75		5107.7	35.4	54.3	0.0	0.0
24473	2.303	1.256	770.13		35.7	-6.0	-0.1		-7.69	46.29		5107.1	34.8	54.3	0.0	0.0
24474	2.020	0.816	769.22		35.7	-6.1	-0.2		-7.88	46.44		5112.0	34.8	53.1	0.0	0.0
24475	2.522	0.785	771.68		36.3	-6.0	-0.2		-7.69	47.02		5112.0	35.4	52.5	0.0	0.0
24476	2.460	1.130	771.05		35.7	-6.0	-0.1		-7.69	46.31		5110.2	36.0	53.1	0.0	0.0
24477	1.989	0.879	770.06		35.9	-6.1	-0.2		-7.81	46.53		5108.3	34.8	53.1	0.0	0.0
24478	2.490	0.753	770.83		36.2	-6.1	-0.2		-7.80	46.97		5105.9	33.6	56.8	0.0	0.0
24479	2.522	1.036	770.91		35.9	-6.0	-0.1		-7.69	46.47		5110.8	35.4	55.5	0.0	0.0
24480	1.989	0.910	770.35		35.9	-6.1	-0.2		-7.81	46.56		5111.4	35.4	51.3	0.0	0.0
24481	2.396	0.439	771.61		36.4	-6.0	-0.2		-7.68	47.11		5109.6	35.4	50.1	0.0	0.0
24482	2.334	0.816	772.53		36.0	-5.9	-0.1		-7.60	46.56		5108.3	36.0	52.5	0.0	0.0
24483	1.926	0.848	770.42		36.0	-6.0	-0.2		-7.70	46.69		5106.5	34.8	58.0	0.0	0.0
24484	2.521	0.502	770.91		36.3	-6.1	-0.2		-7.81	47.05		5111.4	35.4	54.3	0.0	0.0
24485	2.459	0.942	772.53		36.0	-6.0	-0.1		-7.63	46.50		5113.2	36.6	52.5	0.0	0.0
24486	2.146	0.973	770.77		35.8	-6.0	-0.2		-7.74	46.43		5112.0	35.4	54.9	0.0	0.0
24487	2.427	0.345	770.91		36.2	-6.1	-0.2		-7.82	46.96		5109.6	35.4	53.7	0.0	0.0
24488	2.647	0.627	772.11		36.1	-6.0	-0.2		-7.65	46.69		5107.1	34.2	54.3	0.0	0.0
24489	2.240	0.847	769.99		35.8	-6.1	-0.2		-7.82	46.41		5110.8	35.4	53.7	0.0	0.0
24490	2.332	0.408	770.70		36.0	-6.2	-0.3		-7.94	46.64		5112.6	36.0	50.7	0.0	0.0
24491	2.709	0.565	772.11		35.9	-6.0	-0.2		-7.72	46.44		5111.4	35.4	51.3	0.0	0.0
24492	2.271	0.690	771.13		35.5	-6.2	-0.2		-7.90	46.00		5110.2	36.6	52.5	0.0	0.0
24493	2.364	0.408	770.28		35.8	-6.3	-0.3		-8.07	46.41		5107.1	34.2	54.9	0.0	0.0
24494	2.709	0.596	770.84		35.9	-6.1	-0.3		-7.86	46.52		5109.0	35.4	54.9	0.0	0.0
24495	2.427	0.785	769.79		35.3	-6.2	-0.2		-7.90	45.80		5112.0	35.4	51.9	0.0	0.0
24496	2.457	0.471	769.57		35.6	-6.3	-0.3		-8.14	46.30		5110.8	34.8	52.5	0.0	0.0
24497	2.771	0.313	770.91		35.7	-6.1	-0.3		-7.77	46.35		5109.6	35.4	53.1	0.0	0.0
24498	2.427	0.565	770.35		35.2	-6.2	-0.2		-7.89	45.72		5107.1	36.0	53.1	0.0	0.0
24499	2.238	0.439	768.94		35.4	-6.3	-0.3		-8.10	46.01		5107.1	34.8	54.9	0.0	0.0
24500	2.677	0.282	770.35		35.7	-6.2	-0.3		-7.88	46.34		5111.4	34.8	50.7	0.0	0.0
24501	2.521	0.628	770.64		35.1	-6.3	-0.3		-8.01	45.50		5110.8	35.4	50.1	0.0	0.0
24502	2.207	0.471	769.50		35.2	-6.3	-0.4		-8.13	45.72		5109.6	36.0	51.9	0.0	0.0
24503	2.489	0.408	770.63		35.7	-6.3	-0.4		-8.01	46.26		5108.3	35.4	53.7	0.0	0.0
24504	2.458	0.879	770.71		35.3	-6.2	-0.3		-7.90	45.71		5106.5	34.2	57.4	0.0	0.0
24505	2.176	0.754	768.87		35.2	-6.3	-0.4		-8.16	45.78		5111.4	36.0	56.2	0.0	0.0
24506	2.520	0.534	770.14		35.7	-6.2	-0.4		-7.90	46.37		5112.0	36.0	52.5	0.0	0.0
24507	2.552	0.848	770.92		35.2	-6.2	-0.3		-7.91	45.67		5110.8	36.0	53.1	0.0	0.0
24508	1.957	0.691	769.44		35.1	-6.3	-0.4		-8.06	45.59		5110.2	35.4	53.7	0.0	0.0
24509	2.364	0.314	770.63		35.7	-6.2	-0.4		-7.95	46.32		5107.7	34.2	55.5	0.0	0.0
24510	2.521	0.659	770.56		35.4	-6.1	-0.3		-7.77	45.93		5110.8	35.4	53.7	0.0	0.0
24511	1.988	0.848	769.79		35.0	-6.2	-0.4		-7.95	45.49		5112.6	35.4	51.3	0.0	0.0
24512	2.333	0.471	770.70		35.6	-6.3	-0.4		-8.03	46.23		5111.4	36.0	53.1	0.0	0.0
24513	2.553	0.659	771.13		35.4	-6.1	-0.3		-7.76	45.85		5110.2	36.0	51.9	0.0	0.0
24514	1.989	0.879	769.51		35.1	-6.2	-0.3		-8.01	45.56		5107.1	34.8	51.3	0.0	0.0
24515	2.239	0.408	769.36		35.4	-6.3	-0.3		-8.10	46.04		5107.1	34.8	54.3	0.0	0.0
24516	2.615	0.471	770.56		35.2	-6.1	-0.3		-7.77	45.64		5111.4	36.0	53.1	0.0	0.0
24517	2.146	0.659	769.51		35.0	-6.2	-0.3		-8.01	45.41		5112.0	36.0	51.3	0.0	0.0
24518	2.239	-0.000	769.15		35.2	-6.3	-0.4		-8.12	45.79		5110.2	35.4	50.7	0.0	0.0
24519	2.428	0.251	770.99		35.3	-6.1	-0.2		-7.84	45.72		5107.7	35.4	51.3	0.0	0.0
24520	2.208	0.565	769.65		34.9	-6.1	-0.3		-7.87	45.36		5107.1	34.2	55.5	0.0	0.0
24521	2.364	0.094	768.87		34.9	-6.3	-0.3		-8.12	45.40		5111.4	35.4	53.1	0.0	0.0
24522	2.741	0.188	771.20		35.4	-6.0	-0.2		-7.71	45.94		5111.4	36.0	50.7	0.0	0.0
24523	2.491	0.251	770.29		34.9	-6.1	-0.2		-7.84	45.26		5109.6	36.0	52.5	0.0	0.0
24524	2.333	-0.095	769.01		35.0	-6.4	-0.3		-8.18	45.55		5108.3	34.8	53.1	0.0	0.0
24525	2.803	-0.063	770.85		35.1	-6.2	-0.3		-7.89	45.59		5107.1	33.6	57.4	0.0	0.0
24526	2.647	0.251	769.80		34.7	-6.2	-0.2		-7.89	45.01		5112.0	35.4	55.5	0.0	0.0
24527	2.365	-0.032	769.58		34.9	-6.3	-0.3		-8.08	45.31		5112.6	36.0	52.5	0.0	0.0
24528	2.741	-0.095	770.85		35.2	-6.1	-0.3		-7.82	45.64		5111.4	36.0	51.9	0.0	0.0
24529	2.459	0.314	771.35		34.7	-6.1	-0.2		-7.78	45.02		5108.3	34.8	51.3	0.0	0.0
