

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25001	0.472	-0.405	470.83		-2.1	-10.4	-0.0		-22.11	-4.48		4491.2	12.8	-10.4	0.0	0.0
25002	0.660	-0.248	471.19		-2.1	-10.5	0.0		-22.31	-4.36		1696.9	11.0	-10.4	0.0	0.0
25003	0.660	-0.028	471.19		-2.2	-10.5	0.0		-22.32	-4.71		37.2	12.2	-9.2	0.0	0.0
25004	0.472	-0.028	470.69		-2.3	-10.4	-0.0		-22.17	-4.83		80.0	12.8	-8.5	0.0	0.0
25005	0.660	-0.217	471.68		-2.0	-10.5	-0.0		-22.21	-4.15		813.0	12.2	-9.2	0.0	0.0
25006	0.504	-0.280	471.68		-2.1	-10.4	0.0		-22.01	-4.40		1526.6	12.8	-9.2	0.0	0.0
25007	0.503	-0.280	471.33		-2.2	-10.5	-0.0		-22.21	-4.61		2099.1	11.6	-10.4	0.0	0.0
25008	0.754	-0.154	471.04		-2.0	-10.4	-0.0		-22.00	-4.20		2587.4	12.8	-10.4	0.0	0.0
25009	0.786	-0.091	470.83		-2.2	-10.4	0.1		-21.93	-4.66		2995.8	12.2	-9.8	0.0	0.0
25010	0.755	-0.280	471.61		-2.0	-10.4	0.0		-22.03	-4.19		3337.0	12.2	-10.4	0.0	0.0
25011	0.660	-0.311	471.96		-1.9	-10.3	-0.0		-21.83	-3.98		3621.4	12.8	-8.5	0.0	0.0
25012	0.315	-0.154	470.83		-2.0	-10.4	-0.1		-22.12	-4.33		3858.3	12.2	-9.8	0.0	0.0
25013	0.441	-0.154	471.54		-1.9	-10.4	-0.1		-21.97	-4.08		4060.9	12.2	-9.2	0.0	0.0
25014	0.597	-0.154	470.69		-2.4	-10.3	0.0		-21.74	-5.07		4195.8	12.2	-8.5	0.0	0.0
25015	0.534	-0.185	470.83		-2.3	-10.4	-0.1		-22.16	-4.82		4670.7	12.8	-9.2	0.0	0.0
25016	0.440	-0.060	471.82		-2.0	-10.3	-0.1		-21.80	-4.33		793.5	12.8	-9.8	0.0	0.0
25017	0.221	-0.091	470.83		-2.3	-10.4	-0.1		-21.97	-4.83		-203.9	12.8	-9.2	0.0	0.0
25018	0.566	-0.248	471.54		-2.0	-10.3	-0.1		-21.81	-4.15		599.4	11.6	-9.8	0.0	0.0
25019	0.816	-0.248	471.26		-2.1	-10.3	-0.0		-21.80	-4.40		1317.8	12.8	-9.2	0.0	0.0
25020	0.566	-0.217	470.98		-2.1	-10.3	-0.1		-21.78	-4.41		1931.3	12.8	-9.2	0.0	0.0
25021	0.597	-0.185	472.31		-1.8	-10.3	-0.0		-21.74	-3.86		2442.8	13.4	-8.5	0.0	0.0
25022	0.378	-0.248	470.41		-2.2	-10.3	-0.0		-21.92	-4.74		2870.0	12.2	-9.8	0.0	0.0
25023	0.472	-0.280	470.76		-2.1	-10.5	-0.0		-22.29	-4.44		3229.6	11.0	-10.4	0.0	0.0
25024	0.660	-0.217	470.90		-2.0	-10.4	-0.0		-21.96	-4.28		3534.2	12.2	-9.8	0.0	0.0
25025	0.472	-0.154	470.34		-2.3	-10.3	-0.0		-21.90	-4.79		3789.9	12.2	-9.2	0.0	0.0
25026	0.535	-0.091	471.11		-2.0	-10.4	-0.0		-22.09	-4.33		4002.3	12.2	-9.2	0.0	0.0
25027	0.566	-0.154	470.84		-2.3	-10.4	0.0		-22.10	-4.91		4143.3	12.8	-9.2	0.0	0.0
25028	0.347	-0.185	470.41		-2.3	-10.4	-0.0		-22.19	-4.83		4620.6	12.8	-10.4	0.0	0.0
25029	0.566	-0.091	470.97		-1.9	-10.4	-0.0		-22.04	-4.00		783.7	11.6	-9.8	0.0	0.0
25030	0.504	-0.091	470.06		-2.2	-10.4	-0.0		-22.06	-4.71		-208.8	12.2	-9.2	0.0	0.0
25031	0.597	-0.122	471.05		-2.1	-10.5	-0.0		-22.22	-4.54		376.0	12.2	-8.5	0.0	0.0
25032	0.849	0.003	471.12		-2.2	-10.3	0.0		-21.86	-4.67		1074.3	12.8	-8.5	0.0	0.0
25033	0.567	-0.091	470.27		-2.3	-10.3	0.0		-21.81	-4.83		1736.6	12.2	-11.0	0.0	0.0
25034	0.441	-0.122	471.11		-1.9	-10.3	-0.0		-21.94	-4.00		2276.8	11.0	-10.4	0.0	0.0
25035	0.347	-0.091	470.76		-2.0	-10.3	-0.0		-21.88	-4.21		2737.0	12.8	-9.2	0.0	0.0
25036	0.284	-0.028	470.20		-2.4	-10.3	-0.1		-21.91	-5.13		3121.5	12.8	-9.8	0.0	0.0
25037	0.315	-0.028	471.26		-2.1	-10.2	-0.1		-21.68	-4.50		3441.4	12.2	-9.2	0.0	0.0
25038	0.127	-0.154	470.97		-2.2	-10.2	-0.1		-21.55	-4.57		3708.7	12.2	-9.8	0.0	0.0
25039	0.158	-0.060	470.76		-2.1	-10.3	-0.1		-21.84	-4.54		3930.9	12.2	-10.4	0.0	0.0
25040	0.346	0.098	470.83		-2.1	-10.2	-0.1		-21.70	-4.51		4089.6	12.2	-9.2	0.0	0.0
25041	0.346	-0.091	470.13		-2.4	-10.2	-0.1		-21.73	-5.16		4537.6	12.8	-9.2	0.0	0.0
25042	0.503	-0.123	471.61		-1.9	-10.3	-0.1		-21.73	-3.95		1243.4	12.2	-9.2	0.0	0.0
25043	0.472	-0.123	471.33		-2.1	-10.1	-0.1		-21.38	-4.45		-77.5	12.2	-9.2	0.0	0.0
25044	0.158	-0.122	470.41		-2.2	-10.3	-0.1		-21.89	-4.75		110.5	11.6	-10.4	0.0	0.0
25045	0.346	-0.060	470.62		-2.0	-10.3	-0.1		-21.89	-4.21		814.9	11.0	-9.8	0.0	0.0
25046	0.409	-0.185	469.42		-2.4	-10.3	-0.1		-21.92	-5.00		1537.0	12.8	-9.2	0.0	0.0
25047	0.472	-0.280	469.91		-2.3	-10.4	-0.1		-22.18	-4.78		2110.1	12.8	-8.5	0.0	0.0
25048	0.441	-0.122	470.90		-2.3	-10.3	-0.1		-21.77	-4.78		2594.2	12.2	-9.8	0.0	0.0
25049	0.065	-0.091	469.99		-2.5	-10.4	-0.1		-22.12	-5.33		2997.0	12.8	-9.8	0.0	0.0
25050	0.284	-0.154	470.41		-2.2	-10.3	-0.1		-21.93	-4.66		3335.2	11.6	-11.0	0.0	0.0
25051	0.441	-0.123	469.84		-2.2	-10.3	-0.0		-21.89	-4.75		3625.1	12.2	-10.4	0.0	0.0
25052	0.346	-0.122	469.99		-2.3	-10.4	-0.1		-22.00	-4.92		3865.6	12.8	-9.2	0.0	0.0
25053	0.409	-0.060	471.04		-2.1	-10.3	-0.1		-21.87	-4.46		4065.2	12.2	-9.8	0.0	0.0
25054	0.347	-0.122	470.62		-2.4	-10.3	-0.0		-21.84	-5.12		4195.8	12.2	-9.2	0.0	0.0
25055	0.567	-0.217	470.69		-2.3	-10.4	-0.0		-21.95	-4.90		4668.9	12.8	-10.4	0.0	0.0
25056	0.504	-0.122	470.34		-2.2	-10.3	-0.1		-21.79	-4.71		791.7	12.2	-9.8	0.0	0.0
25057	0.189	-0.091	469.78		-2.4	-10.3	-0.1		-21.89	-5.04		-203.3	12.2	-9.2	0.0	0.0
25058	0.284	-0.185	470.97		-2.2	-10.3	-0.1		-21.91	-4.74		602.5	12.2	-8.5	0.0	0.0
25059	0.472	-0.185	470.34		-2.4	-10.2	-0.1		-21.69	-5.20		1316.0	12.2	-9.8	0.0	0.0
25060	0.221	-0.248	469.85		-2.5	-10.3	-0.2		-21.86	-5.32		1927.0	12.8	-9.8	0.0	0.0
25061	0.346	-0.217	470.97		-2.2	-10.2	-0.2		-21.59	-4.73		2437.9	11.6	-9.8	0.0	0.0
25062	0.252	0.003	469.28		-2.4	-10.2	-0.2		-21.78	-5.18		2871.9	11.6	-9.8	0.0	0.0
25063	0.220	0.003	470.55		-2.4	-10.3	-0.2		-21.88	-5.00		3233.2	12.8	-9.2	0.0	0.0
25064	0.377	-0.122	471.19		-2.3	-10.2	-0.2		-21.60	-4.94		3534.8	12.8	-9.2	0.0	0.0
25065	0.315	-0.248	470.84		-2.4	-10.2	-0.2		-21.65	-5.15		3788.1	12.8	-9.8	0.0	0.0
25066	0.346	-0.217	471.68		-2.0	-10.2	-0.1		-21.50	-4.32		3998.0	11.6	-10.4	0.0	0.0
25067	0.315	-0.122	470.41		-2.3	-10.2	-0.1		-21.56	-4.91		4140.3	12.2	-9.2	0.0	0.0
25068	0.283	-0.217	470.13		-2.5	-10.3	-0.2		-21.94	-5.40		4624.9	12.8	-8.5	0.0	0.0
25069	0.440	-0.217	471.19		-2.3	-10.3	-0.1		-21.86	-4.86		786.2	12.2	-9.2	0.0	0.0
25070	0.409	-0.185	469.99		-2.7	-10.3	-0.1		-21.79	-5.65		-210.0	12.2	-9.2	0.0	0.0
25071	0.409	-0.311	470.48		-2.4	-10.4	-0.1		-22.00	-5.10		379.1	12.2	-9.8	0.0	0.0
25072	0.503	-0.154	470.41		-2.4	-10.3	-0.1		-21.92	-5.16		1075.5	11.0	-9.8	0.0	0.0
25073	0.377	0.035	469.28		-2.6	-10.4	-0.1		-22.19	-5.59		1743.9	12.2	-9.8	0.0	0.0
25074	0.409	-0.060	470.84		-2.5	-10.4	-0.1		-21.96	-5.24		2286.5	12.8	-9.2	0.0	0.0
25075	0.346	-0.217	470.55		-2.5	-10.3	-0.1		-21.92	-5.32		2741.3	12.2	-10.4	0.0	0.0
25076	0.346	-0.374	470.48		-2.5	-10.4	-0.2		-22.11	-5.18		3122.1	12.8	-9.8	0.0	0.0
25077	0.315	-0.154	471.19		-2.4	-10.3	-0.2		-21.82	-5.03		3439.5	12.2	-10.4	0.0	0.0
25078	0.378	-0.091	469.57		-2.6	-10.3	-0.1		-21.91	-5.50		3710.6	12.2	-9.2	0.0	0.0
25079	0.754	-0.342	470.84		-2.5	-10.3	-0.1		-21.78	-5.39		3938.2	12.2	-9.2	0.0	0.0
25080	0.754	-0.248	470.84		-2.4	-10.2	-0.1		-21.57	-5.15		4092.0	13.4	-10.4	0.0	0.0
25081	0.346	-0.374	470.06		-2.6	-10.3	-0.2		-21.87	-5.43		4566.9	13.4	-9.2	0.0	0.0
25082	0.126	-0.374	471.40		-2.2	-10.3	-0.2		-21.79	-4.72		864.9	11.6	-10.4	0.0	0.0
25083	0.252	-0.185	470.13		-2.5	-10.1	-0.1		-21.53	-5.32		-175.2	11.0	-9.8	0.0	0.0
25084	0.440	-0.342	470.06		-2.8	-10.3	-0.2		-21.96	-5.85		153.8	12.2	-9.2	0.0	0.0
25085	0.283	-0.185	471.26		-2.6	-10.2	-0.2		-21.58	-5.48		838.7	12.2	-9.2	0.0	0.0
25086	0.095	-0.185	470.20		-2.7	-10.2	-0.2		-21.67	-5.69		1552.8	12.2	-9.8	0.0	0.0
25087	0.189	-0.436	470.70		-2.5	-10.3	-0.2		-21.82	-5.22		2121.1	12.8	-9.8	0.0	0.0
25088	0.314	-0.468	470.77		-2.6	-10.2	-0.2		-21.57	-5.42		2600.3	11.0	-10.4	0.0	0.0
25089	0.346	-0.468	469.99		-2.5	-10.1	-0.2		-21.53	-5.39		3009.2	12.2	-9.8	0.0	0.0
25090	0.408	-0.531	471.12		-2.4	-10.1	-0.2		-21.47	-4.96		3349.2	12.2	-9.2	0.0	0.0
25091	0.346	-0.468	470.20		-2.7	-10.2	-0.1		-21.70	-5.76		3632.4	12.2	-8.5	0.0	0.0
25092	0.315	-0.656	469.78		-2.7	-10.3	-0.2		-21.93	-5.67		3869.3	12.8	-8.5	0.0	0.0
25093	0.283	-0.688	470.41		-2.6	-10.2	-0.2		-21.72	-5.53		4066.4	11.6	-10.4	0.0	0.0
25094	0.284	-0.562	469.35		-2.7	-10.2	-0.2		-21.74	-5.68		4196.4	11.6	-9.8	0.0	0.0
25095	0.377	-0.531	469.99		-2.5	-10.4	-0.2		-22.00	-5.30		4676.2	12.8	-9.2	0.0	0.0
25096	0.252	-0.499	470.27		-2.8	-10.2	-0.1		-21.68	-5.88		794.7	12.2	-9.8	0.0	0.0
25097	0.158	-0.594	469.71		-2.8	-10.3	-0.2		-21.92	-5.96		-202.0	12.2	-9.8	0.0	0.0
25098	0.158	-0.656	470.98		-2.5	-10.2	-0.2		-21.60	-5.36		611.6	12.2	-9.2	0.0	0.0
25099	0.190	-0.594	470.06		-2.6	-10.2	-0.2		-21.67	-5.50		1323.3	11.0	-10.4	0.0	0.0
25100	0.315	-0.594	469.64		-2.6	-10.4	-0.2		-22.15	-5.51		1937.4	12.2	-10.4	0.0	0.0
25101	0.441	-0.594	470.42		-2.8	-10.2	-0.1		-21.55	-5.87		2451.3	12.8	-9.2	0.0	0.0
25102	0.441	-0.656	469.43		-2.9	-10.2	-0.1		-21.65	-6.12		2879.8	12.2	-8.5	0.0	0.0
25103	0.472	-0.876	470.55		-2.4	-10.2	-0.1		-21.55	-5.11		3236.3	12.8	-8.5	0.0	0.0
25104	0.158	-0.782	470.06		-2.7	-10.1	-0.2		-21.46	-5.74		3536.0	12.8	-11.0	0.0	0.0
25105	0.001	-0.845	469.43		-2.8	-10.2	-0.3		-21.73	-5.86		3790.5	12.2	-10.4	0.0	0.0
25106	0.252	-0.813	470.56		-2.8	-10.1	-0.2		-21.40	-5.85		4006.6	12.2	-9.2	0.0	0.0
25107	0.158	-0.782	469.85		-2.9	-10.0	-0.2		-21.28	-6.19		4147.6	12.8	-9.8	0.0	0.0
25108	0.126	-0.845	469.78		-2.8	-10.2	-0.3		-21.68	-5.82		4626.1	13.4	-9.2	0.0	0.0
25109	-0.030	-0.750	470.56		-2.7	-10.1	-0.3		-21.42	-5.69		785.6	11.6	-10.4	0.0	0.0
25110	0.095	-0.751	469.50		-2.9	-10.1	-0.2		-21.54	-6.16		-211.8	10.4	-10.4	0.0	0.0
25111	0.471	-0.813	470.41		-2.6	-10.2	-0.2		-21.55	-5.44		388.8	12.2	-9.8	0.0	0.0
25112	0.409	-0.782	470.84		-2.7	-10.0	-0.2		-21.12	-5.60		1089.5	12.8	-9.8	0.0	0.0
25113	0.221	-0.845	470.49		-2.7	-10.1	-0.2		-21.44	-5.73		1750.0	12.2	-9.2	0.0	0.0
25114	0.252	-0.939	470.98		-2.6	-10.1	-0.2		-21.49	-5.51		2289.0	12.8	-9.8	0.0	0.0
25115	0.127	-0.939	469.36		-2.9	-10.1	-0.2		-21.55	-6.06		2741.9	12.2	-11.0	0.0	0.0
25116	0.315	-1.096	469.36		-2.8	-10.3	-0.2		-21.85	-5.89		3125.2	12.8	-10.4	0.0	0.0
25117	0.409	-0.939	470.28		-3.0	-10.1	-0.2		-21.46	-6.26		3448.1	12.8	-9.8	0.0	0.0
25118	0.190	-0.719	469.43		-3.1	-10.3	-0.2		-21.83	-6.53		3715.4	12.2	-9.2	0.0	0.0
25119	0.284	-0.971	470.35		-2.8	-10.2	-0.2		-21.70	-5.97		3938.2	12.2	-9.2	0.0	0.0
25120	0.158	-0.971	469.92		-2.8	-10.1	-0.1		-21.57	-5.89		4089.0	12.8	-10.4	0.0	0.0
25121	0.283	-0.939	469.78		-2.8	-10.2	-0.2		-21.78	-5.89		4570.6	12.2	-10.4	0.0	0.0
25122	0.377	-0.876	470.13		-2.7	-10.2	-0.2		-21.73	-5.77		802.7	12.2	-9.8	0.0	0.0
25123	0.284	-0.813	469.92		-2.9	-10.1	-0.2		-21.56	-6.15		-188.0	12.2	-9.2	0.0	0.0
25124	0.629	-0.939	470.70		-2.8	-10.2	-0.1		-21.58	-5.93		154.4	12.8	-9.2	0.0	0.0
25125	0.504	-1.033	470.42		-2.9	-10.1	-0.1		-21.39	-6.17		832.0	12.2	-9.8	0.0	0.0
25126	0.064	-1.002	470.42		-2.8	-10.1	-0.2		-21.48	-5.84		1547.3	11.0	-11.0	0.0	0.0
25127	0.158	-0.970	470.55		-2.6	-10.2	-0.2		-21.57	-5.51		2121.1	12.8	-9.2	0.0	0.0
25128	0.377	-0.939	470.21		-3.0	-9.9	-0.2		-21.12	-6.38		2604.5	12.2	-9.8	0.0	0.0
25129	0.283	-1.002	470.06		-3.0	-10.1	-0.3		-21.50	-6.22		3008.6	12.2	-9.2	0.0	0.0
25130	0.283	-0.908	470.91		-2.8	-10.1	-0.3		-21.36	-5.97		3346.2	12.8	-9.2	0.0	0.0
25131	0.001	-0.782	469.78		-3.0	-10.0	-0.3		-21.32	-6.32		3628.8	12.8	-11.0	0.0	0.0
25132	0.346	-0.876	470.06		-2.8	-10.2	-0.3		-21.60	-5.81		3865.6	12.2	-10.4	0.0	0.0
25133	0.534	-0.970	470.42		-2.9	-10.0	-0.2		-21.29	-6.17		4070.7	12.8	-9.8	0.0	0.0
25134	0.346	-1.002	470.42		-2.9	-10.0	-0.2		-21.30	-6.17		4201.9	13.4	-10.4	0.0	0.0
25135	0.408	-1.002	471.33		-2.6	-10.0	-0.2		-21.23	-5.46		4675.0	13.4	-9.2	0.0	0.0
25136	0.189	-1.002	470.06		-2.9	-10.0	-0.2		-21.30	-6.13		793.5	12.8	-8.5	0.0	0.0
25137	0.189	-1.096	470.20		-3.0	-10.2	-0.3		-21.66	-6.21		-200.2	11.6	-9.8	0.0	0.0
25138	0.409	-1.096	469.92		-2.9	-10.1	-0.2		-21.50	-6.13		626.9	12.2	-10.4	0.0	0.0
25139	0.377	-1.065	469.85		-3.1	-10.0	-0.2		-21.32	-6.59		1342.2	12.8	-10.4	0.0	0.0
25140	0.409	-1.065	470.42		-2.9	-10.2	-0.2		-21.61	-6.17		1949.6	12.2	-9.8	0.0	0.0
25141	0.409	-0.970	470.42		-3.1	-10.1	-0.2		-21.45	-6.50		2458.0	12.8	-9.2	0.0	0.0
25142	0.221	-0.908	469.22		-3.2	-10.2	-0.2		-21.70	-6.81		2882.9	12.2	-11.0	0.0	0.0
25143	0.409	-0.845	470.56		-2.8	-10.2	-0.2		-21.55	-5.93		3240.6	11.6	-10.4	0.0	0.0
25144	0.409	-0.908	469.36		-3.0	-10.1	-0.2		-21.53	-6.40		3545.7	12.2	-9.2	0.0	0.0
25145	0.409	-0.970	470.56		-2.9	-10.3	-0.2		-21.76	-6.09		3797.8	12.8	-8.5	0.0	0.0
25146	0.597	-0.908	470.98		-3.0	-10.1	-0.2		-21.47	-6.25		4008.4	12.2	-9.2	0.0	0.0
25147	0.535	-1.002	469.15		-3.3	-10.0	-0.2		-21.34	-6.93		4147.0	12.8	-9.2	0.0	0.0
25148	0.628	-1.159	470.42		-2.9	-10.1	-0.2		-21.38	-6.08		4626.1	12.2	-9.8	0.0	0.0
25149	0.534	-1.096	469.92		-2.9	-10.0	-0.2		-21.33	-6.13		785.6	12.2	-10.4	0.0	0.0
25150	0.346	-1.096	469.50		-3.2	-10.1	-0.3		-21.47	-6.80		-210.6	11.6	-9.2	0.0	0.0
25151	0.440	-1.002	471.12		-3.0	-10.0	-0.2		-21.21	-6.24		401.6	12.2	-9.2	0.0	0.0
25152	0.377	-1.159	470.14		-3.2	-10.0	-0.2		-21.15	-6.82		1102.4	12.8	-9.2	0.0	0.0
25153	0.315	-1.159	470.70		-3.1	-10.1	-0.2		-21.39	-6.49		1759.1	12.2	-11.0	0.0	0.0
25154	0.377	-0.845	470.42		-3.0	-10.0	-0.3		-21.19	-6.26		2297.5	11.6	-10.4	0.0	0.0
25155	0.251	-0.876	469.64		-3.3	-10.0	-0.3		-21.37	-6.89		2755.3	12.2	-9.2	0.0	0.0
25156	0.471	-1.065	471.47		-2.8	-10.1	-0.3		-21.32	-5.95		3136.2	12.2	-9.8	0.0	0.0
25157	0.628	-1.096	471.41		-3.0	-9.9	-0.2		-20.92	-6.32		3451.7	12.8	-9.2	0.0	0.0
25158	0.408	-1.159	470.70		-3.1	-9.9	-0.3		-21.07	-6.40		3716.7	12.8	-10.4	0.0	0.0
25159	0.502	-1.065	471.40		-2.8	-9.9	-0.3		-21.03	-5.83		3939.4	11.6	-10.4	0.0	0.0
25160	0.565	-1.002	469.29		-3.2	-10.0	-0.2		-21.28	-6.76		4096.3	12.8	-8.5	0.0	0.0
25161	0.659	-1.096	470.14		-3.2	-10.2	-0.2		-21.55	-6.83		4581.0	13.4	-9.8	0.0	0.0
25162	0.753	-1.065	470.21		-3.1	-10.1	-0.2		-21.47	-6.62		790.5	12.8	-9.2	0.0	0.0
25163	0.566	-1.190	470.21		-3.2	-10.1	-0.2		-21.43	-6.78		-193.5	12.8	-9.8	0.0	0.0
25164	0.597	-1.033	470.91		-3.1	-10.1	-0.2		-21.44	-6.54		161.8	12.2	-10.4	0.0	0.0
25165	0.628	-0.908	469.93		-3.2	-10.1	-0.2		-21.43	-6.72		844.2	12.2	-10.4	0.0	0.0
25166	0.503	-1.065	470.00		-3.4	-10.1	-0.2		-21.41	-7.16		1561.4	12.2	-10.4	0.0	0.0
25167	0.659	-1.002	471.48		-3.1	-10.0	-0.2		-21.26	-6.45		2129.6	12.8	-8.5	0.0	0.0
25168	0.566	-1.002	470.56		-3.2	-10.0	-0.2		-21.28	-6.83		2609.4	12.2	-9.2	0.0	0.0
25169	0.628	-1.033	471.27		-3.2	-10.1	-0.2		-21.45	-6.65		3010.4	12.2	-9.8	0.0	0.0
25170	0.879	-0.908	471.34		-3.0	-10.0	-0.2		-21.09	-6.37		3348.0	11.6	-9.2	0.0	0.0
25171	0.817	-0.908	469.86		-3.5	-10.0	-0.1		-21.29	-7.34		3636.7	12.8	-9.2	0.0	0.0
25172	0.847	-0.908	471.33		-2.9	-9.9	-0.2		-21.04	-6.13		3874.1	12.8	-9.2	0.0	0.0
25173	0.659	-0.939	471.34		-3.1	-10.0	-0.2		-21.11	-6.45		4071.9	12.8	-8.5	0.0	0.0
25174	0.502	-0.970	471.06		-3.3	-10.0	-0.3		-21.13	-6.87		4200.7	12.8	-9.8	0.0	0.0
25175	0.659	-0.876	471.55		-3.1	-9.9	-0.2		-20.97	-6.58		4673.1	11.6	-10.4	0.0	0.0
25176	0.566	-0.845	470.21		-3.3	-9.9	-0.2		-21.01	-6.97		793.5	12.2	-9.2	0.0	0.0
25177	0.565	-0.876	471.27		-3.2	-9.9	-0.3		-21.04	-6.83		-199.0	12.2	-9.8	0.0	0.0
25178	0.659	-0.750	471.83		-3.2	-9.9	-0.3		-20.90	-6.75		627.5	11.6	-9.8	0.0	0.0
25179	0.628	-1.002	470.98		-3.4	-9.9	-0.3		-20.94	-7.15		1341.0	12.2	-9.2	0.0	0.0
25180	0.753	-1.096	472.18		-3.0	-9.9	-0.2		-20.85	-6.18		1947.8	12.8	-9.8	0.0	0.0
25181	0.816	-0.908	471.48		-3.1	-9.7	-0.2		-20.46	-6.53		2456.2	12.2	-9.8	0.0	0.0
25182	0.753	-0.908	471.41		-3.2	-9.9	-0.3		-20.86	-6.66		2887.7	12.8	-9.8	0.0	0.0
25183	0.722	-0.845	471.83		-3.1	-9.8	-0.2		-20.74	-6.58		3246.0	12.2	-9.8	0.0	0.0
25184	0.723	-0.939	470.98		-3.3	-9.9	-0.2		-20.88	-6.99		3545.1	12.8	-9.2	0.0	0.0
25185	0.754	-1.253	471.55		-3.2	-9.9	-0.2		-21.01	-6.80		3795.4	12.8	-9.8	0.0	0.0
25186	0.848	-0.939	472.04		-3.2	-9.8	-0.2		-20.64	-6.77		4004.8	11.6	-10.4	0.0	0.0
25187	0.628	-0.719	470.35		-3.4	-10.0	-0.2		-21.15	-7.14		4150.0	13.4	-9.2	0.0	0.0
25188	0.691	-0.876	471.69		-3.3	-9.9	-0.2		-20.96	-6.90		4630.4	12.8	-9.2	0.0	0.0
25189	0.817	-0.908	471.41		-3.3	-9.8	-0.1		-20.80	-6.99		786.8	11.6	-8.5	0.0	0.0
25190	0.754	-1.033	471.05		-3.3	-10.0	-0.2		-21.16	-6.94		-209.4	12.2	-9.2	0.0	0.0
25191	0.723	-0.908	472.39		-3.1	-9.8	-0.2		-20.72	-6.56		401.6	11.6	-10.4	0.0	0.0
25192	0.817	-0.750	470.49		-3.4	-9.8	-0.1		-20.71	-7.22		1103.6	11.6	-9.8	0.0	0.0
25193	1.037	-1.065	471.34		-3.3	-9.8	-0.1		-20.71	-7.02		1765.9	12.8	-10.4	0.0	0.0
25194	1.005	-1.127	471.76		-3.3	-9.7	-0.1		-20.54	-6.84		2303.0	12.8	-9.8	0.0	0.0
25195	0.660	-1.065	470.63		-3.4	-9.8	-0.2		-20.77	-7.19		2755.3	12.2	-8.5	0.0	0.0
25196	0.409	-1.065	472.04		-3.1	-9.8	-0.2		-20.67	-6.52		3133.1	12.8	-10.4	0.0	0.0
25197	0.597	-1.065	471.62		-3.4	-9.6	-0.2		-20.31	-7.18		3449.9	12.2	-10.4	0.0	0.0
25198	0.660	-1.096	470.98		-3.4	-9.7	-0.2		-20.57	-7.23		3720.9	12.2	-9.2	0.0	0.0
25199	0.566	-1.033	471.69		-3.4	-9.6	-0.3		-20.39	-7.14		3944.9	12.2	-9.2	0.0	0.0
25200	0.315	-1.002	471.41		-3.6	-9.6	-0.2		-20.42	-7.47		4096.3	12.8	-9.8	0.0	0.0
25201	0.440	-1.284	471.97		-3.4	-9.7	-0.3		-20.54	-7.04		4577.9	13.4	-8.5	0.0	0.0
25202	0.566	-1.284	471.76		-3.4	-9.6	-0.2		-20.26	-7.16		785.6	11.6	-11.0	0.0	0.0
25203	0.597	-1.253	470.84		-3.3	-9.6	-0.2		-20.37	-6.97		-197.2	12.2	-10.4	0.0	0.0
25204	0.629	-1.222	472.04		-3.2	-9.5	-0.2		-20.08	-6.67		185.6	12.8	-9.2	0.0	0.0
25205	0.567	-1.127	471.33		-3.4	-9.5	-0.1		-20.17	-7.10		868.0	12.2	-9.2	0.0	0.0
25206	0.504	-1.473	471.05		-3.5	-9.7	-0.2		-20.66	-7.24		1575.4	12.8	-9.2	0.0	0.0
25207	0.441	-1.536	471.55		-3.4	-9.6	-0.2		-20.30	-7.02		2140.0	12.2	-10.4	0.0	0.0
25208	0.379	-1.473	470.49		-3.4	-9.6	-0.2		-20.38	-7.17		2617.3	11.6	-9.2	0.0	0.0
25209	0.504	-1.410	470.77		-3.4	-9.7	-0.1		-20.57	-7.17		3023.9	12.2	-9.2	0.0	0.0
25210	0.473	-1.284	471.13		-3.7	-9.6	-0.1		-20.37	-7.71		3361.4	12.8	-10.4	0.0	0.0
25211	0.379	-1.379	470.63		-3.7	-9.6	-0.2		-20.48	-7.75		3642.2	12.8	-9.2	0.0	0.0
25212	0.316	-1.536	471.40		-3.4	-9.6	-0.2		-20.26	-7.03		3876.6	12.2	-9.8	0.0	0.0
25213	0.254	-1.504	471.05		-3.5	-9.5	-0.1		-20.20	-7.24		4073.1	11.6	-11.0	0.0	0.0
25214	0.442	-1.536	470.77		-3.5	-9.8	-0.2		-20.78	-7.24		4205.0	12.2	-9.2	0.0	0.0
25215	0.505	-1.410	471.55		-3.6	-9.5	-0.2		-20.19	-7.44		4681.1	12.8	-8.5	0.0	0.0
25216	0.442	-1.379	470.56		-3.6	-9.5	-0.1		-20.19	-7.63		794.1	12.2	-9.2	0.0	0.0
25217	0.599	-1.630	471.54		-3.2	-9.5	-0.1		-20.03	-6.77		-198.4	12.8	-9.2	0.0	0.0
25218	0.160	-1.599	470.77		-3.4	-9.4	-0.1		-19.96	-7.07		637.2	11.6	-9.8	0.0	0.0
25219	0.003	-1.567	470.27		-3.4	-9.5	-0.2		-20.23	-7.04		1351.4	11.6	-9.2	0.0	0.0
25220	0.191	-1.567	470.84		-3.6	-9.5	-0.2		-20.14	-7.53		1960.6	12.2	-9.2	0.0	0.0
25221	0.097	-1.598	470.21		-3.7	-9.3	-0.2		-19.78	-7.74		2469.6	12.8	-8.5	0.0	0.0
