

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15616	1.651	-1.037	542.35		4.3	-2.8	0.1		-5.11	7.90		1436.2	11.0	-10.4	0.0	0.0
15617	1.682	-1.037	543.69		4.5	-2.8	0.1		-5.03	8.27		2028.3	11.6	-11.0	0.0	0.0
15618	1.902	-1.037	542.07		4.3	-2.8	0.2		-4.96	7.90		2530.1	12.2	-9.8	0.0	0.0
15619	1.588	-1.037	543.62		4.6	-2.7	0.1		-4.83	8.45		2947.0	12.2	-9.8	0.0	0.0
15620	1.556	-1.037	542.56		4.1	-2.8	0.0		-5.00	7.64		3301.6	12.2	-10.4	0.0	0.0
15621	1.619	-1.037	543.48		4.3	-2.7	0.1		-4.83	8.02		3592.7	11.6	-9.8	0.0	0.0
15622	1.588	-1.037	542.98		4.3	-2.8	0.0		-5.04	7.93		3840.6	12.2	-10.4	0.0	0.0
15623	1.556	-1.005	542.91		4.3	-2.7	0.0		-4.80	8.03		4049.9	12.8	-9.2	0.0	0.0
15624	1.744	-1.068	543.76		4.6	-2.7	0.1		-4.91	8.45		4184.2	12.2	-9.2	0.0	0.0
15625	1.619	-1.100	543.34		4.3	-2.6	0.1		-4.70	8.03		4665.2	12.2	-9.2	0.0	0.0
15626	1.745	-1.068	543.26		4.4	-2.8	0.1		-5.08	8.14		792.3	11.0	-9.8	0.0	0.0
15627	1.588	-1.194	542.49		4.2	-2.7	0.1		-4.93	7.83		-210.6	12.2	-9.2	0.0	0.0
15628	1.619	-1.037	542.42		4.4	-2.9	0.1		-5.18	8.15		501.7	12.8	-8.5	0.0	0.0
15629	1.526	-0.943	542.35		4.1	-2.7	0.1		-4.94	7.68		1211.0	12.2	-9.8	0.0	0.0
15630	1.619	-0.880	543.26		4.4	-2.8	0.1		-5.04	8.20		1851.9	12.2	-9.8	0.0	0.0
15631	1.651	-0.848	542.63		4.2	-2.8	0.1		-5.11	7.81		2375.6	11.0	-11.0	0.0	0.0
15632	1.871	-0.911	543.48		4.4	-2.7	0.2		-4.86	8.09		2820.6	11.6	-11.0	0.0	0.0
15633	1.807	-0.974	542.42		4.3	-2.7	0.1		-4.90	8.07		3191.7	12.2	-9.8	0.0	0.0
15634	1.462	-0.974	543.40		4.5	-2.7	0.1		-4.91	8.34		3503.0	11.6	-9.2	0.0	0.0
15635	1.682	-1.005	542.35		4.1	-2.8	0.1		-5.02	7.61		3768.5	12.2	-11.0	0.0	0.0
15636	1.557	-0.880	543.12		4.3	-2.7	0.0		-4.82	7.91		3984.0	12.8	-11.6	0.0	0.0
15637	1.651	-0.848	543.34		4.3	-2.8	0.1		-5.01	8.02		4133.6	12.8	-10.4	0.0	0.0
15638	1.745	-1.068	543.12		4.5	-2.6	0.1		-4.67	8.28		4617.0	12.2	-9.8	0.0	0.0
15639	1.682	-0.974	543.83		4.7	-2.6	0.1		-4.76	8.69		783.7	11.6	-9.8	0.0	0.0
15640	1.557	-0.974	542.06		4.2	-2.7	0.1		-4.89	7.83		-204.5	12.8	-9.8	0.0	0.0
15641	1.682	-1.005	542.77		4.5	-2.8	0.1		-5.06	8.32		264.3	11.6	-11.0	0.0	0.0
15642	1.588	-1.068	542.06		4.2	-2.7	0.1		-4.89	7.83		957.1	11.6	-11.0	0.0	0.0
15643	1.620	-0.880	542.77		4.4	-2.8	0.1		-5.07	8.24		1650.5	12.2	-10.4	0.0	0.0
15644	1.494	-0.911	542.20		4.3	-2.8	0.1		-5.03	7.89		2207.8	12.8	-9.8	0.0	0.0
15645	1.557	-0.817	543.19		4.4	-2.8	0.1		-5.07	8.16		2680.2	12.2	-9.8	0.0	0.0
15646	1.839	-0.848	542.42		4.3	-2.7	0.1		-4.94	7.99		3072.7	11.6	-11.0	0.0	0.0
15647	1.745	-0.974	543.05		4.5	-2.8	0.1		-4.96	8.39		3405.4	12.2	-10.4	0.0	0.0
15648	1.682	-0.942	542.21		4.3	-2.8	0.1		-4.98	7.97		3680.6	12.2	-9.8	0.0	0.0
15649	1.526	-0.942	542.77		4.3	-2.7	0.1		-4.80	7.96		3913.2	12.2	-9.8	0.0	0.0
15650	1.557	-0.848	542.06		4.3	-2.8	0.1		-5.03	8.04		4099.4	12.8	-9.2	0.0	0.0
15651	1.525	-0.785	542.06		4.3	-2.7	0.1		-4.80	7.89		4346.6	12.2	-9.8	0.0	0.0
15652	1.713	-0.911	543.33		4.6	-2.6	0.1		-4.60	8.45		3374.2	12.2	-10.4	0.0	0.0
15653	1.713	-0.817	542.34		4.5	-2.6	0.1		-4.74	8.39		461.5	11.6	-10.4	0.0	0.0
15654	1.682	-0.880	543.05		4.5	-2.7	0.1		-4.92	8.38		-97.7	12.2	-9.8	0.0	0.0
15655	1.620	-0.943	541.22		4.3	-2.8	0.1		-4.99	7.98		720.3	12.8	-9.2	0.0	0.0
15656	1.620	-0.597	542.41		4.4	-2.7	0.1		-4.95	8.20		1442.3	12.2	-10.4	0.0	0.0
15657	1.619	-0.723	541.29		4.1	-2.7	0.1		-4.92	7.65		2035.6	12.2	-10.4	0.0	0.0
15658	1.620	-0.754	542.63		4.6	-2.7	0.1		-4.93	8.45		2531.9	11.6	-10.4	0.0	0.0
15659	1.776	-0.785	542.06		4.4	-2.8	0.1		-5.02	8.18		2951.2	12.2	-9.2	0.0	0.0
15660	1.933	-0.817	541.92		4.4	-2.7	0.2		-4.78	8.18		3304.0	12.8	-9.2	0.0	0.0
15661	1.682	-0.754	541.85		4.5	-2.8	0.1		-5.00	8.29		3597.0	12.2	-9.8	0.0	0.0
15662	1.525	-0.785	541.64		4.3	-2.7	0.1		-4.85	7.97		3845.4	12.8	-9.2	0.0	0.0
15663	1.682	-0.723	541.92		4.4	-2.7	0.1		-4.89	8.10		4049.9	11.6	-10.4	0.0	0.0
15664	1.494	-0.660	541.57		4.4	-2.5	0.1		-4.60	8.14		4187.9	12.2	-9.8	0.0	0.0
15665	1.619	-0.691	541.71		4.6	-2.7	0.0		-4.82	8.57		4667.6	13.4	-9.2	0.0	0.0
15666	1.557	-0.785	541.50		4.4	-2.6	0.1		-4.67	8.11		792.9	12.2	-9.8	0.0	0.0
15667	1.651	-0.723	541.92		4.5	-2.6	0.1		-4.71	8.39		-208.8	12.2	-9.8	0.0	0.0
15668	1.620	-0.660	540.79		4.4	-2.7	0.1		-4.90	8.12		505.4	11.0	-11.0	0.0	0.0
15669	1.588	-0.723	541.92		4.5	-2.6	0.1		-4.76	8.32		1218.3	12.2	-10.4	0.0	0.0
15670	1.682	-0.660	540.44		4.3	-2.7	0.1		-4.88	8.09		1855.0	11.6	-9.8	0.0	0.0
15671	1.588	-0.597	541.36		4.3	-2.7	0.1		-4.85	8.03		2381.1	11.6	-10.4	0.0	0.0
15672	1.713	-0.628	540.51		4.3	-2.8	0.1		-5.03	8.05		2826.1	12.2	-10.4	0.0	0.0
15673	1.620	-0.597	541.99		4.5	-2.7	0.1		-4.82	8.27		3194.8	12.2	-9.8	0.0	0.0
15674	1.871	-0.597	540.79		4.3	-2.7	0.1		-4.93	7.90		3507.9	11.6	-9.8	0.0	0.0
15675	1.808	-0.754	540.93		4.4	-2.6	0.2		-4.75	8.19		3767.3	11.6	-10.4	0.0	0.0
15676	1.651	-0.754	541.21		4.4	-2.7	0.1		-4.94	8.26		3985.8	12.2	-9.8	0.0	0.0
15677	1.745	-0.754	540.30		4.2	-2.6	0.1		-4.69	7.81		4135.4	12.8	-9.2	0.0	0.0
15678	1.557	-0.628	541.07		4.5	-2.6	0.1		-4.76	8.33		4617.6	12.2	-9.8	0.0	0.0
15679	1.494	-0.723	540.02		4.2	-2.6	0.1		-4.76	7.74		785.0	12.8	-9.8	0.0	0.0
15680	1.682	-0.691	541.99		4.7	-2.5	0.1		-4.59	8.71		-205.7	11.6	-11.0	0.0	0.0
15681	1.682	-0.691	540.72		4.4	-2.4	0.1		-4.42	8.16		280.8	11.0	-10.4	0.0	0.0
15682	1.713	-0.660	540.79		4.6	-2.6	0.1		-4.71	8.48		970.5	11.0	-9.8	0.0	0.0
15683	1.714	-0.880	539.95		4.2	-2.7	0.1		-4.95	7.86		1660.9	12.2	-8.5	0.0	0.0
15684	1.651	-0.848	540.79		4.5	-2.6	0.1		-4.67	8.35		2218.8	12.2	-10.4	0.0	0.0
15685	1.588	-0.597	539.73		4.2	-2.7	0.1		-4.98	7.74		2686.9	11.6	-10.4	0.0	0.0
15686	1.557	-0.754	540.30		4.4	-2.6	0.1		-4.79	8.10		3081.9	12.2	-9.2	0.0	0.0
15687	1.682	-0.754	540.72		4.4	-2.8	0.1		-5.06	8.23		3409.0	11.6	-11.0	0.0	0.0
15688	1.714	-0.848	540.44		4.3	-2.6	0.1		-4.74	7.96		3686.1	12.2	-10.4	0.0	0.0
15689	1.934	-0.848	540.37		4.5	-2.7	0.2		-4.79	8.42		3916.3	12.2	-9.2	0.0	0.0
15690	1.557	-0.848	540.01		4.4	-2.6	0.1		-4.66	8.25		4097.5	12.8	-8.5	0.0	0.0
15691	1.526	-0.817	540.51		4.5	-2.7	0.1		-4.86	8.42		4374.7	13.4	-9.8	0.0	0.0
15692	1.495	-0.785	540.02		4.2	-2.5	0.1		-4.62	7.74		3097.1	12.2	-9.8	0.0	0.0
15693	1.431	-0.660	540.93		4.5	-2.6	0.0		-4.68	8.33		392.5	12.2	-9.2	0.0	0.0
15694	1.588	-0.785	539.80		4.3	-2.6	0.0		-4.68	8.00		-75.1	11.0	-10.4	0.0	0.0
15695	1.589	-0.817	541.49		4.8	-2.5	0.1		-4.48	8.83		731.9	12.2	-9.8	0.0	0.0
15696	1.651	-0.848	539.59		4.2	-2.7	0.1		-4.84	7.90		1459.4	12.8	-11.0	0.0	0.0
15697	1.526	-0.880	540.79		4.4	-2.6	0.1		-4.72	8.13		2044.8	12.2	-10.4	0.0	0.0
15698	1.588	-0.817	539.59		4.1	-2.7	0.1		-4.89	7.68		2544.1	11.6	-9.2	0.0	0.0
15699	1.557	-0.723	540.79		4.4	-2.6	0.1		-4.77	8.12		2957.3	11.6	-9.8	0.0	0.0
15700	1.651	-0.848	540.30		4.3	-2.7	0.1		-4.88	8.03		3308.9	12.2	-9.8	0.0	0.0
15701	1.526	-0.848	540.22		4.5	-2.6	0.1		-4.77	8.43		3600.7	11.6	-9.2	0.0	0.0
15702	1.714	-0.785	540.79		4.4	-2.7	0.1		-4.85	8.27		3847.3	12.2	-9.8	0.0	0.0
15703	1.683	-0.911	539.87		4.4	-2.6	0.1		-4.65	8.11		4056.6	12.8	-9.2	0.0	0.0
15704	1.588	-0.785	540.72		4.5	-2.6	0.1		-4.79	8.45		4190.3	12.2	-9.8	0.0	0.0
15705	1.495	-0.817	540.01		4.2	-2.5	0.1		-4.53	7.82		4668.9	12.8	-9.2	0.0	0.0
15706	1.526	-0.754	540.86		4.5	-2.5	0.1		-4.56	8.45		792.9	12.2	-9.2	0.0	0.0
15707	1.306	-0.722	540.15		4.3	-2.5	-0.0		-4.63	8.03		-208.8	12.2	-10.4	0.0	0.0
15708	1.463	-0.785	541.07		4.5	-2.5	0.1		-4.59	8.41		517.6	12.2	-10.4	0.0	0.0
15709	1.557	-0.848	540.72		4.5	-2.5	0.1		-4.47	8.31		1226.3	11.6	-11.0	0.0	0.0
15710	1.432	-0.817	541.35		4.5	-2.5	0.1		-4.50	8.33		1862.9	12.2	-9.8	0.0	0.0
15711	1.588	-0.942	539.94		4.2	-2.7	0.1		-4.82	7.86		2387.2	12.2	-9.2	0.0	0.0
15712	1.495	-1.005	541.00		4.5	-2.6	0.1		-4.79	8.32		2829.2	11.6	-9.8	0.0	0.0
15713	1.557	-0.817	540.09		4.3	-2.8	0.1		-5.00	7.92		3202.7	12.8	-10.4	0.0	0.0
15714	1.463	-0.691	540.72		4.3	-2.6	0.1		-4.66	8.01		3509.7	12.8	-11.0	0.0	0.0
15715	1.588	-0.785	541.28		4.5	-2.7	0.1		-4.92	8.30		3771.6	12.8	-10.4	0.0	0.0
15716	1.714	-0.754	540.86		4.4	-2.5	0.1		-4.51	8.23		3988.3	12.2	-10.4	0.0	0.0
15717	1.683	-0.817	541.64		4.5	-2.6	0.1		-4.71	8.40		4136.6	12.2	-9.2	0.0	0.0
15718	1.494	-0.880	540.44		4.4	-2.6	0.1		-4.75	8.17		4621.9	13.4	-9.8	0.0	0.0
15719	1.432	-0.660	541.85		4.4	-2.6	0.1		-4.65	8.21		785.0	11.6	-11.0	0.0	0.0
15720	1.400	-0.660	541.07		4.2	-2.4	0.1		-4.41	7.76		-205.7	12.2	-9.8	0.0	0.0
15721	1.431	-0.597	541.71		4.5	-2.5	0.0		-4.52	8.28		281.4	11.0	-10.4	0.0	0.0
15722	1.494	-0.723	541.00		4.2	-2.5	0.0		-4.61	7.87		976.6	12.2	-9.8	0.0	0.0
15723	1.557	-0.848	542.41		4.7	-2.4	0.1		-4.32	8.78		1663.3	12.2	-8.5	0.0	0.0
15724	1.557	-0.785	541.43		4.3	-2.5	0.1		-4.60	8.08		2220.6	12.2	-9.8	0.0	0.0
15725	1.494	-0.880	541.00		4.3	-2.6	0.1		-4.75	8.09		2691.8	12.8	-9.2	0.0	0.0
15726	1.620	-0.880	541.36		4.3	-2.6	0.1		-4.71	7.91		3081.2	11.6	-9.2	0.0	0.0
15727	1.526	-0.754	541.43		4.2	-2.6	0.1		-4.70	7.79		3412.7	12.2	-9.8	0.0	0.0
15728	1.651	-0.754	541.57		4.4	-2.6	0.1		-4.78	8.22		3685.5	11.6	-9.2	0.0	0.0
15729	1.495	-0.880	541.99		4.4	-2.5	0.1		-4.60	8.22		3918.7	11.6	-9.8	0.0	0.0
15730	1.777	-0.785	541.92		4.6	-2.7	0.1		-4.79	8.47		4096.9	12.8	-9.2	0.0	0.0
15731	1.746	-0.754	541.57		4.3	-2.5	0.2		-4.45	8.08		4397.9	12.8	-10.4	0.0	0.0
15732	1.557	-0.723	542.41		4.6	-2.6	0.1		-4.64	8.49		2813.9	12.2	-10.4	0.0	0.0
15733	1.588	-0.691	541.85		4.3	-2.5	0.1		-4.51	7.92		320.5	11.6	-11.0	0.0	0.0
15734	1.494	-0.723	543.19		4.4	-2.5	0.1		-4.43	8.16		-56.2	11.6	-11.0	0.0	0.0
15735	1.494	-0.754	541.92		4.4	-2.5	-0.0		-4.53	8.11		733.7	11.6	-10.4	0.0	0.0
15736	1.525	-0.785	543.26		4.5	-2.5	0.0		-4.50	8.27		1460.7	12.2	-9.2	0.0	0.0
15737	1.588	-0.817	542.98		4.5	-2.4	0.0		-4.32	8.34		2050.9	11.6	-9.8	0.0	0.0
15738	1.526	-0.723	542.56		4.3	-2.5	0.1		-4.55	8.06		2544.1	10.4	-10.4	0.0	0.0
15739	1.619	-0.943	542.63		4.4	-2.6	0.1		-4.75	8.18		2962.2	12.2	-11.0	0.0	0.0
15740	1.557	-0.974	542.06		4.4	-2.5	0.1		-4.57	8.12		3313.2	12.8	-9.2	0.0	0.0
15741	1.526	-0.628	543.05		4.5	-2.6	0.1		-4.75	8.29		3603.1	12.2	-10.4	0.0	0.0
15742	1.494	-0.785	542.27		4.2	-2.5	0.1		-4.51	7.85		3849.7	12.2	-9.2	0.0	0.0
15743	1.525	-0.754	543.68		4.7	-2.6	0.1		-4.63	8.61		4054.2	12.2	-10.4	0.0	0.0
15744	1.557	-0.785	542.70		4.3	-2.5	0.1		-4.59	7.92		4190.9	12.2	-10.4	0.0	0.0
15745	1.777	-0.817	542.76		4.6	-2.4	0.1		-4.37	8.45		4670.7	12.8	-9.8	0.0	0.0
15746	1.337	-0.754	542.56		4.4	-2.5	0.1		-4.56	8.20		792.9	12.2	-11.0	0.0	0.0
15747	1.369	-0.848	543.12		4.2	-2.5	0.1		-4.51	7.77		-209.4	12.2	-9.8	0.0	0.0
15748	1.462	-0.723	542.63		4.3	-2.4	0.0		-4.39	7.95		521.3	11.6	-9.8	0.0	0.0
15749	1.243	-0.754	543.40		4.4	-2.4	0.0		-4.42	8.19		1236.0	12.2	-9.2	0.0	0.0
15750	1.462	-0.848	542.98		4.5	-2.5	0.0		-4.46	8.27		1869.0	12.2	-8.5	0.0	0.0
15751	1.400	-0.911	544.04		4.6	-2.3	0.1		-4.16	8.51		2392.1	12.2	-9.8	0.0	0.0
15752	1.462	-0.911	543.26		4.4	-2.5	0.0		-4.50	8.20		2837.1	12.8	-9.2	0.0	0.0
15753	1.432	-0.911	542.84		4.3	-2.5	0.1		-4.46	8.07		3202.7	11.6	-10.4	0.0	0.0
15754	1.400	-0.943	543.47		4.5	-2.5	0.1		-4.57	8.31		3514.6	12.2	-10.4	0.0	0.0
15755	1.338	-0.817	542.20		4.2	-2.6	0.1		-4.63	7.82		3773.4	12.2	-9.8	0.0	0.0
15756	1.307	-0.817	543.26		4.5	-2.5	0.1		-4.60	8.34		3990.7	11.6	-10.4	0.0	0.0
15757	1.338	-0.848	542.34		4.4	-2.6	0.1		-4.68	8.10		4141.5	12.8	-9.8	0.0	0.0
15758	1.495	-0.754	543.89		4.5	-2.5	0.2		-4.47	8.36		4621.9	12.2	-10.4	0.0	0.0
15759	1.557	-0.848	542.77		4.3	-2.5	0.1		-4.52	7.88		784.3	11.6	-9.2	0.0	0.0
15760	1.369	-0.880	543.12		4.5	-2.4	0.1		-4.42	8.42		-207.5	12.2	-9.2	0.0	0.0
15761	1.275	-0.817	542.98		4.3	-2.4	0.1		-4.38	7.91		296.6	11.6	-10.4	0.0	0.0
15762	1.243	-0.817	543.26		4.1	-2.3	0.1		-4.24	7.55		993.1	12.2	-9.8	0.0	0.0
15763	1.243	-0.754	543.33		4.4	-2.5	0.0		-4.54	8.08		1676.1	11.6	-9.8	0.0	0.0
15764	1.337	-0.848	543.62		4.3	-2.4	0.0		-4.26	7.94		2231.0	12.8	-9.2	0.0	0.0
15765	1.462	-0.943	543.68		4.7	-2.4	0.1		-4.32	8.70		2698.5	12.8	-9.2	0.0	0.0
15766	1.244	-0.943	543.05		4.4	-2.4	0.1		-4.31	8.10		3088.6	12.2	-10.4	0.0	0.0
15767	1.400	-0.911	543.12		4.3	-2.5	0.1		-4.46	8.06		3420.0	12.8	-9.2	0.0	0.0
15768	1.306	-0.974	542.41		4.3	-2.5	0.1		-4.47	7.93		3690.4	11.6	-10.4	0.0	0.0
15769	1.307	-0.817	543.40		4.4	-2.5	0.1		-4.51	8.12		3924.8	12.8	-10.4	0.0	0.0
15770	1.275	-0.817	542.20		4.2	-2.5	0.1		-4.50	7.75		4096.3	12.2	-9.8	0.0	0.0
15771	1.244	-0.880	543.68		4.6	-2.4	0.1		-4.37	8.55		4427.2	12.2	-10.4	0.0	0.0
15772	1.369	-0.848	542.70		4.2	-2.5	0.1		-4.60	7.78		2503.2	12.2	-9.8	0.0	0.0
15773	1.495	-0.723	543.76		4.4	-2.4	0.1		-4.29	8.15		242.3	11.6	-9.8	0.0	0.0
15774	1.494	-0.848	542.91		4.3	-2.4	0.1		-4.34	7.88		-31.1	11.6	-9.8	0.0	0.0
15775	1.306	-0.943	543.75		4.5	-2.4	0.1		-4.26	8.30		740.4	11.6	-9.8	0.0	0.0
15776	1.369	-0.911	543.12		4.3	-2.4	0.1		-4.42	7.92		1468.6	11.6	-9.8	0.0	0.0
15777	1.212	-0.785	542.84		4.3	-2.4	0.0		-4.29	7.92		2057.0	12.2	-9.2	0.0	0.0
15778	1.337	-0.723	543.40		4.5	-2.5	0.1		-4.46	8.40		2549.6	11.6	-9.8	0.0	0.0
15779	1.431	-0.974	543.19		4.3	-2.2	0.1		-4.03	8.03		2966.5	11.6	-9.8	0.0	0.0
15780	1.369	-0.848	543.96		4.8	-2.4	0.1		-4.27	8.83		3313.2	11.6	-9.2	0.0	0.0
15781	1.243	-0.943	542.34		4.2	-2.4	0.1		-4.32	7.75		3606.2	12.2	-10.4	0.0	0.0
15782	1.338	-1.005	543.05		4.4	-2.4	0.1		-4.40	8.10		3854.0	12.8	-10.4	0.0	0.0
15783	1.275	-0.817	542.27		4.2	-2.4	0.1		-4.34	7.78		4056.0	11.6	-9.8	0.0	0.0
15784	1.306	-0.723	543.12		4.4	-2.4	0.1		-4.42	8.12		4192.8	12.2	-9.8	0.0	0.0
15785	1.400	-0.880	542.48		4.3	-2.4	0.1		-4.40	7.89		4669.5	12.2	-10.4	0.0	0.0
15786	1.369	-0.942	543.82		4.5	-2.5	0.1		-4.46	8.41		792.9	11.6	-9.8	0.0	0.0
15787	1.745	-0.911	542.34		4.3	-2.4	0.1		-4.38	7.97		-206.9	12.2	-9.2	0.0	0.0
15788	1.338	-0.911	543.05		4.5	-2.3	0.1		-4.17	8.31		530.4	12.2	-10.4	0.0	0.0
15789	1.275	-0.974	542.56		4.3	-2.4	0.1		-4.43	8.07		1244.0	12.2	-9.8	0.0	0.0
15790	1.307	-0.911	543.12		4.3	-2.3	0.1		-4.10	8.06		1872.1	11.6	-9.8	0.0	0.0
15791	1.337	-0.848	543.26		4.4	-2.4	0.0		-4.28	8.20		2398.2	12.2	-9.8	0.0	0.0
15792	1.337	-0.848	542.13		4.5	-2.3	0.0		-4.20	8.29		2838.3	12.8	-9.2	0.0	0.0
15793	1.463	-0.911	543.61		4.6	-2.3	0.1		-4.16	8.52		3205.8	12.2	-9.8	0.0	0.0
15794	1.338	-0.880	542.27		4.3	-2.3	0.1		-4.15	8.07		3518.3	12.8	-10.4	0.0	0.0
15795	1.369	-0.848	542.91		4.5	-2.4	0.1		-4.35	8.31		3775.3	12.2	-11.6	0.0	0.0
15796	1.369	-0.974	541.99		4.2	-2.3	0.1		-4.20	7.80		3994.4	12.8	-9.8	0.0	0.0
15797	1.400	-0.754	542.69		4.4	-2.4	0.1		-4.28	8.20		4137.2	11.6	-9.2	0.0	0.0
15798	1.400	-0.911	541.85		4.2	-2.4	0.1		-4.43	7.80		4622.5	12.2	-9.8	0.0	0.0
15799	1.369	-0.942	542.83		4.7	-2.4	0.1		-4.42	8.64		785.0	12.8	-9.8	0.0	0.0
15800	1.338	-0.880	542.06		4.3	-2.5	0.1		-4.45	8.04		-206.9	12.2	-9.2	0.0	0.0
15801	1.558	-0.942	542.34		4.3	-2.4	0.2		-4.25	8.04		305.2	13.4	-9.2	0.0	0.0
15802	1.495	-0.911	542.41		4.6	-2.4	0.1		-4.32	8.50		997.4	11.6	-11.0	0.0	0.0
15803	1.338	-0.911	542.48		4.4	-2.3	0.1		-4.17	8.11		1682.8	11.6	-9.8	0.0	0.0
15804	1.558	-0.848	542.41		4.4	-2.3	0.1		-4.23	8.21		2233.4	11.6	-9.8	0.0	0.0
15805	1.275	-0.848	541.99		4.4	-2.3	0.1		-4.16	8.15		2701.6	12.2	-9.2	0.0	0.0
15806	1.337	-0.880	542.34		4.6	-2.3	0.0		-4.13	8.61		3092.8	12.8	-8.5	0.0	0.0
15807	1.306	-0.848	542.27		4.5	-2.2	0.1		-4.02	8.29		3420.0	12.8	-9.8	0.0	0.0
15808	1.400	-0.785	542.83		4.6	-2.2	0.1		-3.92	8.49		3696.5	12.2	-10.4	0.0	0.0
15809	1.401	-0.817	541.42		4.4	-2.3	0.1		-4.25	8.08		3923.0	11.6	-10.4	0.0	0.0
15810	1.432	-0.911	542.55		4.5	-2.4	0.1		-4.28	8.36		4094.5	12.2	-9.8	0.0	0.0
15811	1.401	-0.880	540.86		4.3	-2.4	0.1		-4.43	8.02		4461.9	12.8	-9.2	0.0	0.0
15812	1.244	-0.785	542.20		4.4	-2.3	0.1		-4.23	8.11		2106.5	12.2	-9.8	0.0	0.0
15813	1.369	-0.848	541.21		4.4	-2.5	0.1		-4.45	8.20		143.4	12.8	-9.2	0.0	0.0
15814	1.370	-0.785	542.13		4.4	-2.4	0.1		-4.33	8.21		-1.8	12.2	-10.4	0.0	0.0
15815	1.683	-0.817	541.64		4.3	-2.4	0.2		-4.30	8.04		752.0	12.2	-9.8	0.0	0.0
15816	1.464	-0.848	541.56		4.5	-2.3	0.1		-4.24	8.37		1478.4	12.2	-9.2	0.0	0.0
15817	1.338	-0.848	541.99		4.5	-2.3	0.1		-4.24	8.43		2063.7	12.2	-9.8	0.0	0.0
15818	1.307	-0.880	541.00		4.3	-2.3	0.1		-4.16	7.95		2560.0	12.8	-9.2	0.0	0.0
15819	1.275	-0.691	541.49		4.6	-2.3	0.1		-4.18	8.47		2972.0	12.2	-10.4	0.0	0.0
15820	1.306	-0.817	541.00		4.3	-2.2	0.1		-4.03	8.02		3321.1	12.2	-9.2	0.0	0.0
15821	1.369	-0.848	542.05		4.8	-2.2	0.1		-3.99	8.83		3612.9	12.2	-9.8	0.0	0.0
15822	1.181	-0.754	541.00		4.4	-2.3	0.1		-4.13	8.16		3854.6	12.2	-10.4	0.0	0.0
15823	1.338	-0.880	541.49		4.4	-2.4	0.1		-4.27	8.19		4062.7	12.8	-9.8	0.0	0.0
15824	1.432	-0.942	540.93		4.4	-2.4	0.1		-4.32	8.14		4194.6	11.6	-10.4	0.0	0.0
15825	1.307	-0.817	541.42		4.4	-2.3	0.1		-4.25	8.08		4675.0	12.8	-9.2	0.0	0.0
15826	1.495	-0.723	540.79		4.4	-2.4	0.1		-4.31	8.27		794.1	11.6	-9.2	0.0	0.0
15827	1.370	-0.848	541.35		4.5	-2.4	0.1		-4.32	8.34		-208.8	11.6	-10.4	0.0	0.0
15828	1.526	-0.848	540.65		4.4	-2.6	0.1		-4.63	8.21		545.7	12.8	-9.2	0.0	0.0
15829	1.590	-0.848	541.00		4.4	-2.3	0.2		-4.15	8.09		1256.2	11.6	-11.0	0.0	0.0
15830	1.401	-0.911	541.63		4.6	-2.3	0.1		-4.18	8.55		1885.5	12.2	-9.8	0.0	0.0
15831	1.306	-0.942	540.86		4.4	-2.2	0.1		-4.07	8.24		2406.2	12.2	-9.2	0.0	0.0
15832	1.338	-0.880	541.70		4.6	-2.2	0.1		-4.06	8.51		2844.4	12.2	-9.8	0.0	0.0
15833	1.244	-0.785	540.36		4.3	-2.3	0.0		-4.10	8.06		3215.5	12.8	-10.4	0.0	0.0
15834	1.275	-0.754	541.63		4.6	-2.3	0.1		-4.09	8.54		3520.7	12.2	-10.4	0.0	0.0
15835	1.369	-0.911	540.86		4.4	-2.1	0.1		-3.89	8.10		3781.4	12.2	-9.8	0.0	0.0
15836	1.400	-0.848	541.70		4.7	-2.3	0.1		-4.11	8.66		3995.6	11.6	-9.2	0.0	0.0
15837	1.369	-1.005	540.36		4.3	-2.4	0.1		-4.28	8.00		4142.7	12.8	-9.8	0.0	0.0
15838	1.369	-0.974	540.86		4.5	-2.4	0.1		-4.39	8.39		4626.7	13.4	-9.8	0.0	0.0
15839	1.432	-0.817	540.65		4.4	-2.5	0.1		-4.50	8.13		786.2	12.2	-9.2	0.0	0.0
15840	1.338	-0.880	540.65		4.4	-2.3	0.1		-4.23	8.14		-206.3	12.2	-9.8	0.0	0.0
15841	1.495	-0.848	541.35		4.6	-2.5	0.1		-4.45	8.48		309.5	11.6	-10.4	0.0	0.0
15842	1.558	-0.911	541.14		4.4	-2.3	0.2		-4.15	8.09		1008.4	11.6	-9.8	0.0	0.0
15843	1.620	-0.880	541.14		4.6	-2.3	0.2		-4.19	8.60		1688.3	12.2	-9.8	0.0	0.0
15844	1.275	-0.974	540.65		4.5	-2.3	0.1		-4.14	8.36		2240.1	12.2	-10.4	0.0	0.0
15845	1.307	-0.880	541.63		4.6	-2.3	0.1		-4.18	8.48		2709.5	12.2	-9.8	0.0	0.0
15846	1.244	-0.754	540.72		4.2	-2.2	0.1		-3.99	7.88		3095.9	12.2	-9.8	0.0	0.0
15847	1.181	-0.754	541.91		4.6	-2.2	0.0		-4.05	8.47		3425.5	12.2	-9.8	0.0	0.0
