

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14506	1.755	1.127	726.34		19.0	-2.5	-0.2		-3.43	26.16		2155.3	12.2	-9.8	0.0	0.0
14507	1.756	1.284	727.39		19.3	-2.5	-0.2		-3.37	26.52		2632.6	11.6	-10.4	0.0	0.0
14508	1.598	1.221	726.55		19.1	-2.6	-0.3		-3.45	26.28		3034.9	12.2	-9.8	0.0	0.0
14509	1.504	1.347	726.97		19.2	-2.5	-0.3		-3.32	26.32		3373.6	12.8	-9.8	0.0	0.0
14510	1.566	1.378	726.55		19.1	-2.6	-0.3		-3.45	26.22		3653.8	12.2	-10.4	0.0	0.0
14511	1.598	1.253	727.32		19.2	-2.4	-0.3		-3.16	26.39		3894.3	12.8	-10.4	0.0	0.0
14512	1.786	1.315	727.18		19.3	-2.6	-0.2		-3.49	26.55		4088.4	12.8	-11.0	0.0	0.0
14513	1.692	1.190	726.12		19.0	-2.6	-0.2		-3.45	26.09		4231.8	12.2	-10.4	0.0	0.0
14514	1.692	1.410	726.76		19.3	-2.6	-0.3		-3.46	26.45		4562.0	12.2	-8.5	0.0	0.0
14515	1.567	1.473	726.05		19.1	-2.6	-0.3		-3.54	26.21		763.6	12.2	-9.8	0.0	0.0
14516	1.755	1.441	726.90		19.3	-2.6	-0.2		-3.46	26.45		-185.6	12.8	-9.8	0.0	0.0
14517	1.786	1.473	726.33		19.2	-2.6	-0.3		-3.56	26.31		651.3	12.2	-11.0	0.0	0.0
14518	1.567	1.347	726.40		19.1	-2.5	-0.3		-3.35	26.28		1370.9	12.2	-9.2	0.0	0.0
14519	1.567	1.535	726.90		19.3	-2.5	-0.3		-3.40	26.50		1973.4	11.6	-10.4	0.0	0.0
14520	1.566	1.504	725.49		19.0	-2.6	-0.3		-3.51	26.12		2482.5	11.6	-9.8	0.0	0.0
14521	1.692	1.504	727.46		19.7	-2.4	-0.3		-3.22	26.96		2909.7	12.2	-9.2	0.0	0.0
14522	1.660	1.441	725.49		19.2	-2.6	-0.3		-3.54	26.34		3266.8	12.2	-9.2	0.0	0.0
14523	1.630	1.473	725.91		19.2	-2.7	-0.3		-3.61	26.43		3568.3	12.8	-9.8	0.0	0.0
14524	1.692	1.630	725.77		19.2	-2.7	-0.2		-3.67	26.32		3816.8	12.8	-10.4	0.0	0.0
14525	1.535	1.598	726.05		19.2	-2.6	-0.3		-3.54	26.37		4029.2	12.8	-9.8	0.0	0.0
14526	1.850	1.755	726.68		19.4	-2.6	-0.2		-3.51	26.68		4167.1	11.6	-11.0	0.0	0.0
14527	1.724	1.598	725.70		19.3	-2.6	-0.2		-3.55	26.46		4648.1	12.8	-9.8	0.0	0.0
14528	1.567	1.598	726.19		19.3	-2.6	-0.3		-3.47	26.47		789.2	12.2	-10.4	0.0	0.0
14529	1.535	1.661	725.63		19.2	-2.6	-0.3		-3.51	26.38		-209.4	12.2	-9.8	0.0	0.0
14530	1.566	1.630	726.12		19.3	-2.5	-0.4		-3.32	26.55		433.4	12.8	-9.8	0.0	0.0
14531	1.692	1.755	726.47		19.5	-2.6	-0.3		-3.50	26.82		1133.5	12.2	-10.4	0.0	0.0
14532	1.599	1.567	725.20		19.1	-2.6	-0.2		-3.54	26.29		1790.3	12.2	-9.8	0.0	0.0
14533	1.567	1.787	726.19		19.4	-2.6	-0.3		-3.51	26.62		2324.4	11.6	-9.2	0.0	0.0
14534	1.535	1.818	725.06		19.2	-2.7	-0.3		-3.62	26.34		2777.3	12.2	-9.2	0.0	0.0
14535	1.630	1.724	726.19		19.5	-2.6	-0.2		-3.50	26.73		3157.5	12.8	-9.8	0.0	0.0
14536	1.661	1.787	726.05		19.5	-2.6	-0.2		-3.57	26.78		3473.1	12.2	-10.4	0.0	0.0
14537	1.504	1.724	725.42		19.3	-2.6	-0.3		-3.53	26.46		3741.1	12.2	-9.8	0.0	0.0
14538	1.410	1.912	726.26		19.4	-2.5	-0.3		-3.43	26.69		3962.0	11.6	-11.0	0.0	0.0
14539	1.442	1.850	725.41		19.2	-2.5	-0.3		-3.43	26.35		4115.2	12.2	-10.4	0.0	0.0
14540	1.535	1.818	726.96		19.6	-2.4	-0.3		-3.25	26.94		4599.3	12.8	-9.2	0.0	0.0
14541	1.567	1.724	725.48		19.3	-2.6	-0.3		-3.58	26.59		780.7	12.8	-9.8	0.0	0.0
14542	1.598	1.598	725.27		19.4	-2.6	-0.3		-3.56	26.64		-200.2	12.2	-9.2	0.0	0.0
14543	1.661	1.850	725.70		19.3	-2.7	-0.2		-3.66	26.50		199.0	12.2	-9.8	0.0	0.0
14544	1.410	1.787	725.27		19.2	-2.6	-0.3		-3.53	26.36		885.7	12.8	-10.4	0.0	0.0
14545	1.693	1.912	726.61		19.6	-2.6	-0.2		-3.53	26.87		1590.1	12.8	-10.4	0.0	0.0
14546	1.661	1.755	725.13		19.2	-2.7	-0.3		-3.59	26.42		2158.3	11.6	-9.8	0.0	0.0
14547	1.535	1.692	726.12		19.3	-2.5	-0.3		-3.42	26.55		2635.7	12.2	-9.2	0.0	0.0
14548	1.473	1.755	725.48		19.2	-2.6	-0.3		-3.55	26.43		3036.7	12.8	-9.8	0.0	0.0
14549	1.410	1.693	725.56		19.3	-2.5	-0.3		-3.43	26.57		3377.3	12.2	-9.2	0.0	0.0
14550	1.536	1.787	726.61		19.7	-2.4	-0.2		-3.30	27.08		3656.8	12.2	-9.8	0.0	0.0
14551	1.505	1.630	725.13		19.1	-2.6	-0.2		-3.50	26.32		3895.5	13.4	-9.8	0.0	0.0
14552	1.598	1.724	726.12		19.4	-2.6	-0.3		-3.49	26.65		4087.8	11.6	-10.4	0.0	0.0
14553	1.567	1.755	725.20		19.2	-2.6	-0.3		-3.51	26.39		4240.4	12.8	-9.8	0.0	0.0
14554	1.567	1.724	726.61		19.5	-2.7	-0.2		-3.61	26.82		4477.8	12.8	-9.8	0.0	0.0
14555	1.756	1.724	725.77		19.3	-2.6	-0.2		-3.57	26.53		741.0	12.2	-10.4	0.0	0.0
14556	1.599	1.598	725.63		19.3	-2.6	-0.2		-3.51	26.54		-180.1	12.2	-9.8	0.0	0.0
14557	1.473	1.755	726.12		19.4	-2.5	-0.2		-3.43	26.65		659.8	11.6	-10.4	0.0	0.0
14558	1.441	1.692	725.34		19.2	-2.4	-0.3		-3.31	26.44		1380.7	12.2	-9.8	0.0	0.0
14559	1.536	1.755	726.75		19.6	-2.4	-0.3		-3.30	26.87		1980.7	12.2	-10.4	0.0	0.0
14560	1.599	1.535	725.55		19.3	-2.6	-0.2		-3.56	26.57		2489.2	12.8	-9.2	0.0	0.0
14561	1.630	1.472	725.34		19.3	-2.6	-0.2		-3.51	26.61		2915.8	13.4	-9.2	0.0	0.0
14562	1.567	1.692	726.12		19.4	-2.7	-0.2		-3.69	26.60		3270.5	12.8	-9.8	0.0	0.0
14563	1.505	1.661	725.27		19.2	-2.6	-0.2		-3.50	26.37		3572.0	12.8	-9.8	0.0	0.0
14564	1.787	1.724	726.75		19.5	-2.6	-0.2		-3.53	26.76		3819.2	11.6	-9.8	0.0	0.0
14565	1.724	1.661	725.27		19.3	-2.6	-0.2		-3.49	26.47		4031.6	12.8	-10.4	0.0	0.0
14566	1.599	1.567	725.98		19.4	-2.5	-0.2		-3.42	26.72		4170.8	12.8	-9.8	0.0	0.0
14567	1.661	1.598	725.77		19.2	-2.6	-0.3		-3.50	26.43		4651.2	12.2	-10.4	0.0	0.0
14568	1.661	1.630	725.42		19.2	-2.5	-0.3		-3.42	26.36		790.5	12.2	-10.4	0.0	0.0
14569	1.786	1.692	726.96		19.7	-2.5	-0.2		-3.31	27.00		-209.4	11.6	-11.0	0.0	0.0
14570	1.724	1.472	725.48		19.2	-2.6	-0.2		-3.47	26.39		440.1	12.2	-10.4	0.0	0.0
14571	1.881	1.567	726.40		19.4	-2.6	-0.2		-3.51	26.65		1143.3	11.6	-9.8	0.0	0.0
14572	1.881	1.598	725.56		19.1	-2.7	-0.2		-3.65	26.20		1795.8	11.6	-9.2	0.0	0.0
14573	1.693	1.535	726.12		19.4	-2.7	-0.2		-3.65	26.66		2332.9	12.8	-9.8	0.0	0.0
14574	1.976	1.598	726.47		19.4	-2.6	-0.1		-3.52	26.62		2781.5	12.8	-10.4	0.0	0.0
14575	1.787	1.535	725.70		19.2	-2.6	-0.2		-3.52	26.35		3163.0	12.8	-11.0	0.0	0.0
14576	1.786	1.630	726.82		19.4	-2.6	-0.2		-3.44	26.68		3475.6	11.6	-11.0	0.0	0.0
14577	1.724	1.535	726.05		19.2	-2.6	-0.3		-3.47	26.42		3743.5	12.2	-9.8	0.0	0.0
14578	1.818	1.535	726.97		19.4	-2.4	-0.3		-3.27	26.68		3965.7	12.8	-9.2	0.0	0.0
14579	1.912	1.504	726.68		19.4	-2.5	-0.2		-3.37	26.64		4116.5	12.8	-9.8	0.0	0.0
14580	1.850	1.378	726.26		19.2	-2.6	-0.2		-3.44	26.39		4605.4	12.8	-9.8	0.0	0.0
14581	1.975	1.567	726.19		19.3	-2.7	-0.1		-3.62	26.47		781.9	11.0	-11.0	0.0	0.0
14582	1.881	1.441	726.19		19.2	-2.6	-0.2		-3.53	26.31		-200.8	11.6	-9.8	0.0	0.0
14583	1.975	1.535	726.82		19.5	-2.7	-0.2		-3.60	26.74		211.8	12.2	-10.4	0.0	0.0
14584	1.944	1.567	726.19		19.2	-2.6	-0.2		-3.49	26.41		896.7	12.2	-9.8	0.0	0.0
14585	1.943	1.410	726.83		19.3	-2.6	-0.2		-3.47	26.42		1605.3	12.2	-9.2	0.0	0.0
14586	1.912	1.535	726.54		19.3	-2.6	-0.3		-3.51	26.43		2165.7	11.6	-11.0	0.0	0.0
14587	1.818	1.473	726.48		19.1	-2.5	-0.3		-3.43	26.25		2644.2	11.6	-10.4	0.0	0.0
14588	2.037	1.535	727.74		19.6	-2.5	-0.2		-3.31	26.89		3044.0	11.6	-10.4	0.0	0.0
14589	1.975	1.347	726.55		19.2	-2.6	-0.2		-3.44	26.33		3379.7	12.2	-9.2	0.0	0.0
14590	1.975	1.378	726.90		19.4	-2.7	-0.2		-3.59	26.66		3663.6	12.8	-8.5	0.0	0.0
14591	2.037	1.535	726.27		19.0	-2.7	-0.2		-3.61	26.07		3897.3	12.2	-10.4	0.0	0.0
14592	1.881	1.441	727.04		19.2	-2.6	-0.2		-3.52	26.28		4093.9	12.2	-9.8	0.0	0.0
14593	2.289	1.535	727.32		19.3	-2.7	-0.1		-3.57	26.43		4252.6	11.6	-9.2	0.0	0.0
14594	2.038	1.441	726.62		19.3	-2.5	-0.2		-3.42	26.46		4349.6	12.8	-9.8	0.0	0.0
14595	1.943	1.410	727.67		19.4	-2.5	-0.2		-3.40	26.66		708.7	12.2	-9.8	0.0	0.0
14596	1.818	1.504	726.76		19.0	-2.7	-0.3		-3.60	26.08		-172.7	11.6	-9.8	0.0	0.0
14597	1.974	1.473	727.39		19.2	-2.6	-0.3		-3.47	26.29		675.1	12.2	-10.4	0.0	0.0
14598	2.037	1.410	727.39		19.4	-2.5	-0.2		-3.40	26.56		1391.1	11.6	-11.0	0.0	0.0
14599	1.943	1.284	726.69		19.1	-2.6	-0.2		-3.44	26.28		1992.9	11.6	-10.4	0.0	0.0
14600	2.069	1.410	727.11		19.3	-2.7	-0.2		-3.60	26.52		2496.5	11.6	-9.8	0.0	0.0
14601	1.975	1.347	726.62		19.0	-2.6	-0.2		-3.56	26.14		2921.9	12.2	-10.4	0.0	0.0
14602	2.037	1.472	727.67		19.3	-2.7	-0.2		-3.67	26.44		3278.4	12.8	-9.8	0.0	0.0
14603	2.069	1.504	726.76		19.2	-2.6	-0.2		-3.55	26.29		3575.0	12.2	-10.4	0.0	0.0
14604	1.943	1.284	727.39		19.3	-2.6	-0.2		-3.54	26.51		3826.5	12.2	-9.8	0.0	0.0
14605	2.006	1.378	727.61		19.2	-2.6	-0.2		-3.52	26.32		4034.1	12.2	-9.8	0.0	0.0
14606	1.817	1.347	726.62		19.0	-2.6	-0.3		-3.53	26.09		4175.1	12.8	-10.4	0.0	0.0
14607	1.974	1.410	728.31		19.5	-2.5	-0.3		-3.41	26.66		4651.2	12.2	-9.8	0.0	0.0
14608	1.912	1.347	727.46		19.2	-2.6	-0.2		-3.49	26.32		789.8	11.6	-10.4	0.0	0.0
14609	1.975	1.315	727.39		19.3	-2.7	-0.2		-3.57	26.46		-209.4	12.2	-9.2	0.0	0.0
14610	2.037	1.473	727.04		19.0	-2.7	-0.2		-3.65	26.07		449.9	12.8	-10.4	0.0	0.0
14611	1.912	1.504	726.90		19.0	-2.7	-0.2		-3.59	26.12		1159.1	12.8	-9.8	0.0	0.0
14612	2.100	1.535	727.68		19.3	-2.8	-0.2		-3.77	26.49		1805.5	12.2	-11.0	0.0	0.0
14613	2.038	1.347	726.90		19.1	-2.6	-0.2		-3.52	26.24		2340.2	12.2	-10.4	0.0	0.0
14614	1.943	1.410	727.39		19.3	-2.7	-0.2		-3.57	26.51		2789.5	12.8	-9.8	0.0	0.0
14615	1.817	1.535	727.11		19.0	-2.6	-0.3		-3.51	26.03		3164.9	12.2	-9.2	0.0	0.0
14616	1.786	1.473	727.47		19.1	-2.6	-0.3		-3.46	26.16		3484.1	12.8	-9.2	0.0	0.0
14617	2.006	1.410	727.82		19.3	-2.6	-0.2		-3.46	26.44		3746.0	12.2	-10.4	0.0	0.0
14618	2.006	1.315	727.39		19.2	-2.6	-0.2		-3.50	26.30		3970.0	12.2	-9.8	0.0	0.0
14619	1.975	1.378	727.46		19.3	-2.7	-0.2		-3.65	26.53		4117.7	11.6	-9.8	0.0	0.0
14620	1.818	1.441	726.76		19.0	-2.7	-0.2		-3.60	26.02		4606.0	12.2	-10.4	0.0	0.0
14621	1.880	1.472	727.53		19.3	-2.7	-0.2		-3.57	26.50		781.9	12.8	-9.8	0.0	0.0
14622	2.006	1.473	726.97		19.1	-2.7	-0.2		-3.64	26.26		-202.0	12.2	-11.0	0.0	0.0
14623	1.912	1.410	726.90		19.0	-2.7	-0.2		-3.59	26.07		224.0	12.2	-9.8	0.0	0.0
14624	1.881	1.441	727.11		19.2	-2.8	-0.2		-3.74	26.30		908.3	11.6	-11.0	0.0	0.0
14625	1.723	1.441	726.62		18.9	-2.6	-0.3		-3.50	25.98		1612.6	12.2	-9.8	0.0	0.0
14626	1.880	1.567	727.60		19.3	-2.6	-0.3		-3.55	26.41		2173.0	11.6	-9.8	0.0	0.0
14627	1.880	1.473	727.25		19.2	-2.6	-0.3		-3.51	26.35		2651.5	11.6	-11.0	0.0	0.0
14628	1.912	1.378	727.18		19.2	-2.8	-0.3		-3.73	26.39		3051.9	12.2	-9.8	0.0	0.0
14629	1.975	1.504	726.97		19.1	-2.8	-0.2		-3.74	26.15		3384.6	11.6	-10.4	0.0	0.0
14630	1.755	1.535	726.06		18.8	-2.7	-0.2		-3.64	25.83		3667.2	12.2	-9.8	0.0	0.0
14631	1.849	1.598	727.53		19.3	-2.8	-0.2		-3.78	26.44		3898.6	12.2	-10.4	0.0	0.0
14632	1.944	1.535	726.55		19.1	-2.7	-0.2		-3.57	26.16		4093.9	12.8	-9.2	0.0	0.0
14633	1.943	1.535	726.97		19.3	-2.7	-0.2		-3.64	26.52		4267.8	12.8	-9.2	0.0	0.0
14634	1.849	1.504	726.62		19.0	-2.7	-0.3		-3.63	26.03		4206.8	12.2	-11.0	0.0	0.0
14635	1.692	1.535	726.62		19.0	-2.7	-0.3		-3.67	26.02		672.6	12.2	-9.8	0.0	0.0
14636	1.943	1.661	726.69		19.1	-2.8	-0.3		-3.71	26.15		-161.8	12.2	-9.8	0.0	0.0
14637	1.755	1.441	726.69		19.1	-2.6	-0.3		-3.48	26.27		684.2	12.2	-9.8	0.0	0.0
14638	1.943	1.473	727.18		19.3	-2.7	-0.2		-3.66	26.49		1400.2	11.6	-9.8	0.0	0.0
14639	1.881	1.535	726.06		18.8	-2.9	-0.2		-3.87	25.88		2000.9	12.8	-10.4	0.0	0.0
14640	1.755	1.598	726.69		19.1	-2.8	-0.2		-3.75	26.26		2504.4	11.6	-9.8	0.0	0.0
14641	1.974	1.567	726.48		19.0	-2.8	-0.3		-3.79	26.14		2927.4	12.2	-10.4	0.0	0.0
14642	2.038	1.473	726.34		19.2	-2.7	-0.2		-3.69	26.31		3283.9	13.4	-11.0	0.0	0.0
14643	1.881	1.504	727.04		19.2	-2.8	-0.2		-3.80	26.38		3577.5	12.2	-11.0	0.0	0.0
14644	1.692	1.504	725.70		18.8	-2.7	-0.3		-3.59	25.82		3829.0	12.2	-9.8	0.0	0.0
14645	1.755	1.693	726.83		19.2	-2.7	-0.3		-3.62	26.30		4035.9	11.6	-9.8	0.0	0.0
14646	1.817	1.473	726.41		19.1	-2.6	-0.3		-3.55	26.17		4175.7	12.2	-9.8	0.0	0.0
14647	1.818	1.316	726.12		19.2	-2.8	-0.3		-3.72	26.35		4657.3	12.8	-10.4	0.0	0.0
14648	1.912	1.378	726.13		19.0	-2.9	-0.2		-3.95	26.13		791.7	12.8	-11.0	0.0	0.0
14649	1.849	1.410	725.07		18.8	-2.9	-0.2		-3.88	25.93		-210.0	12.8	-9.8	0.0	0.0
14650	1.912	1.661	726.62		19.2	-2.9	-0.2		-3.86	26.34		459.6	11.6	-11.0	0.0	0.0
14651	2.038	1.567	725.63		18.8	-2.8	-0.2		-3.73	25.90		1168.9	12.2	-10.4	0.0	0.0
14652	1.881	1.567	726.55		19.2	-2.7	-0.2		-3.68	26.37		1813.5	11.0	-9.8	0.0	0.0
14653	1.849	1.378	726.20		18.9	-2.8	-0.3		-3.77	25.99		2347.6	12.2	-9.8	0.0	0.0
14654	1.786	1.441	725.99		19.0	-2.8	-0.3		-3.72	26.08		2797.4	12.8	-9.2	0.0	0.0
14655	1.880	1.598	726.48		19.0	-2.8	-0.3		-3.73	26.13		3170.4	12.2	-10.4	0.0	0.0
14656	1.881	1.378	726.20		19.0	-2.6	-0.2		-3.53	26.10		3487.8	12.2	-9.2	0.0	0.0
14657	1.943	1.473	726.69		19.2	-2.8	-0.2		-3.78	26.37		3749.6	12.2	-10.4	0.0	0.0
14658	1.943	1.473	725.63		18.8	-2.8	-0.2		-3.77	25.90		3971.8	12.2	-9.8	0.0	0.0
14659	1.975	1.535	726.41		19.0	-2.8	-0.3		-3.74	26.06		4121.3	12.2	-8.5	0.0	0.0
14660	2.006	1.473	726.27		19.0	-2.9	-0.3		-3.88	26.07		4607.8	12.2	-9.8	0.0	0.0
14661	2.006	1.378	725.92		19.0	-2.7	-0.2		-3.69	26.11		782.5	12.8	-9.8	0.0	0.0
14662	1.975	1.441	726.55		19.2	-2.9	-0.2		-3.84	26.38		-202.6	12.2	-11.0	0.0	0.0
14663	1.818	1.504	725.42		18.7	-2.7	-0.3		-3.65	25.67		233.2	12.2	-11.0	0.0	0.0
14664	1.786	1.630	726.90		19.1	-2.7	-0.3		-3.66	26.17		919.9	11.6	-10.4	0.0	0.0
14665	1.880	1.473	726.55		18.9	-2.7	-0.3		-3.65	26.00		1621.2	12.2	-11.0	0.0	0.0
14666	1.943	1.315	726.55		19.1	-2.8	-0.2		-3.74	26.22		2182.1	12.2	-9.2	0.0	0.0
14667	2.069	1.284	726.20		18.9	-2.9	-0.2		-3.89	26.00		2656.4	12.2	-9.8	0.0	0.0
14668	1.881	1.410	725.57		18.7	-2.9	-0.3		-3.89	25.77		3057.4	12.8	-10.4	0.0	0.0
14669	1.912	1.661	726.69		19.1	-2.9	-0.2		-3.88	26.26		3387.7	12.2	-10.4	0.0	0.0
14670	2.163	1.567	725.85		18.7	-2.8	-0.2		-3.74	25.70		3669.7	12.2	-9.8	0.0	0.0
14671	2.163	1.567	726.69		19.1	-2.8	-0.2		-3.77	26.15		3901.6	12.2	-9.8	0.0	0.0
14672	2.037	1.441	726.06		18.8	-2.9	-0.3		-3.90	25.89		4093.9	12.8	-9.2	0.0	0.0
14673	1.849	1.567	725.85		18.9	-2.8	-0.3		-3.75	25.97		4284.9	13.4	-9.2	0.0	0.0
14674	1.974	1.755	726.62		18.9	-2.8	-0.3		-3.79	25.96		4053.0	12.2	-9.8	0.0	0.0
14675	1.943	1.598	726.55		18.9	-2.7	-0.3		-3.61	25.94		634.8	12.2	-9.8	0.0	0.0
14676	2.100	1.598	726.76		19.0	-2.8	-0.2		-3.79	26.07		-150.2	11.6	-11.0	0.0	0.0
14677	2.037	1.504	725.63		18.7	-2.9	-0.3		-3.90	25.74		692.2	12.2	-9.8	0.0	0.0
14678	2.037	1.567	726.06		18.8	-2.9	-0.2		-3.93	25.88		1413.1	12.2	-9.8	0.0	0.0
14679	2.069	1.598	726.27		18.8	-2.9	-0.2		-3.94	25.85		2008.8	12.2	-9.8	0.0	0.0
14680	2.132	1.567	725.99		18.7	-2.8	-0.2		-3.77	25.75		2514.2	12.8	-9.2	0.0	0.0
14681	2.163	1.661	726.69		19.1	-2.9	-0.2		-3.94	26.20		2932.3	11.6	-11.0	0.0	0.0
14682	1.975	1.535	726.06		18.6	-2.8	-0.2		-3.73	25.51		3286.9	12.2	-10.4	0.0	0.0
14683	1.974	1.724	726.76		18.9	-2.8	-0.3		-3.79	25.96		3583.6	12.8	-9.2	0.0	0.0
14684	2.099	1.661	726.41		18.7	-2.9	-0.3		-3.84	25.63		3831.4	12.8	-9.8	0.0	0.0
14685	2.131	1.535	727.26		19.0	-2.7	-0.3		-3.67	26.08		4042.0	12.8	-9.8	0.0	0.0
14686	2.195	1.504	726.34		18.8	-3.0	-0.2		-3.99	25.82		4177.5	11.6	-10.4	0.0	0.0
14687	2.132	1.473	726.13		18.6	-2.8	-0.2		-3.81	25.48		4658.5	12.8	-10.4	0.0	0.0
14688	2.132	1.661	726.34		18.9	-2.9	-0.2		-3.89	25.92		791.7	11.6	-10.4	0.0	0.0
14689	2.163	1.567	726.27		18.7	-2.9	-0.2		-3.94	25.69		-210.6	12.2	-9.2	0.0	0.0
14690	2.289	1.598	726.48		18.8	-2.9	-0.2		-3.85	25.87		468.8	12.8	-9.8	0.0	0.0
14691	2.194	1.630	726.20		18.6	-2.9	-0.2		-3.92	25.61		1175.6	12.2	-10.4	0.0	0.0
14692	2.037	1.535	726.56		18.5	-2.9	-0.3		-3.84	25.41		1824.5	12.8	-9.2	0.0	0.0
14693	2.131	1.693	726.34		18.7	-2.9	-0.3		-3.93	25.65		2351.8	11.6	-11.0	0.0	0.0
14694	2.194	1.504	726.55		18.6	-2.7	-0.3		-3.67	25.57		2801.1	12.2	-9.8	0.0	0.0
14695	2.288	1.473	727.12		18.9	-2.8	-0.2		-3.76	25.88		3173.4	11.6	-9.8	0.0	0.0
14696	2.131	1.347	726.13		18.6	-2.9	-0.2		-3.91	25.49		3488.4	12.2	-9.8	0.0	0.0
14697	2.100	1.316	726.56		18.5	-3.0	-0.2		-4.01	25.42		3755.7	12.8	-9.2	0.0	0.0
14698	2.163	1.473	726.77		18.6	-3.0	-0.2		-4.02	25.54		3973.6	12.8	-9.8	0.0	0.0
14699	2.320	1.378	726.70		18.4	-2.9	-0.1		-3.87	25.31		4124.4	12.8	-11.0	0.0	0.0
14700	2.351	1.410	726.70		18.7	-2.9	-0.2		-3.86	25.73		4608.4	12.8	-9.8	0.0	0.0
14701	2.131	1.253	726.27		18.5	-2.9	-0.3		-3.88	25.38		781.9	12.2	-10.4	0.0	0.0
14702	2.100	1.378	726.63		18.6	-2.9	-0.3		-3.86	25.55		-202.6	12.2	-10.4	0.0	0.0
14703	2.162	1.347	726.20		18.4	-2.9	-0.3		-3.89	25.30		235.0	11.6	-10.4	0.0	0.0
14704	2.100	1.253	727.26		18.7	-2.7	-0.2		-3.67	25.61		927.8	12.2	-9.8	0.0	0.0
14705	2.226	1.221	726.70		18.5	-3.0	-0.2		-4.00	25.42		1622.4	12.2	-11.0	0.0	0.0
14706	2.194	1.096	726.49		18.4	-2.9	-0.2		-3.96	25.25		2185.2	12.2	-10.4	0.0	0.0
14707	2.257	1.221	726.91		18.5	-2.9	-0.2		-3.95	25.39		2657.6	12.8	-9.2	0.0	0.0
14708	2.194	1.127	727.12		18.5	-2.9	-0.2		-3.90	25.36		3056.2	12.2	-10.4	0.0	0.0
14709	2.383	1.190	726.84		18.5	-2.9	-0.2		-3.86	25.42		3391.3	12.8	-9.2	0.0	0.0
14710	2.288	1.096	726.91		18.5	-3.0	-0.2		-3.98	25.34		3669.7	12.2	-9.8	0.0	0.0
14711	2.100	0.970	726.77		18.3	-2.9	-0.2		-3.86	25.08		3907.1	12.8	-11.0	0.0	0.0
14712	2.225	1.221	727.41		18.5	-2.9	-0.3		-3.93	25.45		4091.4	12.2	-11.0	0.0	0.0
14713	2.194	1.096	727.12		18.3	-2.8	-0.3		-3.77	25.14		4299.0	12.8	-10.4	0.0	0.0
14714	2.226	1.033	727.83		18.7	-2.8	-0.2		-3.69	25.71		3885.1	12.8	-9.8	0.0	0.0
14715	2.257	0.970	726.84		18.2	-3.0	-0.3		-4.00	25.00		591.5	12.2	-10.4	0.0	0.0
14716	2.194	0.938	727.34		18.3	-2.9	-0.2		-3.95	25.12		-134.9	11.6	-9.2	0.0	0.0
14717	2.226	1.064	727.41		18.4	-3.0	-0.2		-4.04	25.19		691.0	11.6	-10.4	0.0	0.0
14718	2.351	1.033	727.13		18.2	-3.0	-0.2		-3.96	24.99		1414.9	12.2	-10.4	0.0	0.0
14719	2.477	1.064	727.69		18.6	-2.9	-0.2		-3.89	25.50		2010.6	11.6	-9.2	0.0	0.0
14720	2.226	0.876	727.13		18.2	-3.0	-0.2		-3.97	25.05		2514.2	12.2	-9.2	0.0	0.0
14721	2.100	0.939	727.41		18.4	-2.9	-0.3		-3.84	25.25		2936.0	12.8	-9.8	0.0	0.0
14722	2.162	1.033	726.92		18.1	-2.9	-0.3		-3.96	24.91		3286.9	12.2	-9.8	0.0	0.0
14723	2.194	0.970	727.83		18.2	-2.8	-0.3		-3.70	25.02		3586.0	12.8	-9.2	0.0	0.0
14724	2.320	0.939	727.55		18.3	-3.0	-0.2		-4.03	25.13		3832.0	12.2	-10.4	0.0	0.0
14725	2.226	0.844	727.13		18.2	-2.9	-0.2		-3.90	24.94		4042.0	12.8	-9.8	0.0	0.0
14726	2.257	1.001	727.05		18.4	-3.0	-0.2		-4.02	25.23		4179.9	12.8	-9.2	0.0	0.0
14727	2.131	0.970	726.92		18.1	-3.1	-0.3		-4.20	24.91		4657.3	12.2	-10.4	0.0	0.0
14728	2.320	0.970	727.48		18.1	-3.0	-0.2		-3.98	24.84		791.7	12.8	-10.4	0.0	0.0
14729	2.351	0.970	727.34		18.3	-3.0	-0.2		-4.05	25.06		-209.4	11.6	-9.8	0.0	0.0
14730	2.100	0.719	727.20		18.0	-2.9	-0.2		-3.92	24.70		474.3	12.8	-10.4	0.0	0.0
14731	2.131	1.001	727.34		18.3	-2.9	-0.3		-3.96	25.06		1181.1	11.0	-9.8	0.0	0.0
14732	2.068	0.939	726.92		17.9	-3.0	-0.3		-4.03	24.65		1826.3	11.6	-9.8	0.0	0.0
14733	2.131	0.844	727.90		18.5	-2.9	-0.3		-3.85	25.31		2358.5	13.4	-9.2	0.0	0.0
14734	2.132	0.813	726.71		18.0	-3.1	-0.3		-4.18	24.69		2802.3	12.8	-9.2	0.0	0.0
14735	2.163	0.781	726.99		18.0	-3.0	-0.2		-4.08	24.68		3178.9	12.2	-11.0	0.0	0.0
14736	2.320	0.907	727.06		18.0	-3.1	-0.2		-4.22	24.75		3490.2	12.8	-11.0	0.0	0.0
14737	2.163	0.813	727.41		18.1	-3.1	-0.2		-4.11	24.82		3755.7	12.2	-9.8	0.0	0.0
