

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12670	1.350	-0.625	622.75		-2.5	-0.6	-0.2		-0.91	-4.00		1323.9	1275.1	1198.2	0.0	0.0
12671	1.099	-0.342	621.48		-2.6	-0.6	-0.2		-0.92	-4.15		1325.8	1278.8	1203.7	0.0	0.0
12672	1.069	-0.845	620.56		-2.7	-0.7	-0.1		-1.06	-4.28		1322.7	1275.1	1200.6	0.0	0.0
12673	0.975	-1.096	620.84		-2.8	-0.6	-0.1		-0.99	-4.39		1315.4	1268.4	1192.7	0.0	0.0
12674	0.911	-1.096	620.98		-2.6	-0.7	-0.1		-1.07	-4.20		1311.1	1264.7	1190.3	0.0	0.0
12675	0.598	-1.473	621.61		-2.5	-0.6	-0.2		-0.99	-3.90		1307.5	1263.5	1189.0	0.0	0.0
12676	0.943	-1.567	621.82		-2.1	-0.6	-0.1		-0.91	-3.36		1305.0	1260.5	1186.0	0.0	0.0
12677	2.041	-1.410	621.96		-2.0	-0.6	0.0		-0.81	-3.12		1307.5	1261.1	1187.2	0.0	0.0
12678	2.261	-1.410	621.26		-2.1	-0.5	0.1		-0.72	-3.31		1311.7	1262.3	1186.6	0.0	0.0
12679	1.696	-1.159	621.90		-2.4	-0.5	0.0		-0.73	-3.85		1309.3	1261.7	1182.3	0.0	0.0
12680	1.507	-0.939	622.11		-2.5	-0.6	-0.1		-0.84	-3.89		1306.2	1258.6	1180.5	0.0	0.0
12681	1.445	-1.002	621.90		-2.6	-0.5	-0.1		-0.78	-4.17		1310.5	1259.2	1181.7	0.0	0.0
12682	0.881	-1.190	621.69		-2.5	-0.6	-0.1		-0.95	-3.88		1310.5	1260.5	1183.5	0.0	0.0
12683	0.693	-1.127	621.62		-2.8	-0.7	-0.1		-1.10	-4.48		1312.9	1265.3	1189.0	0.0	0.0
12684	0.818	-1.127	620.63		-2.7	-0.8	-0.1		-1.18	-4.36		1322.1	1272.7	1192.7	0.0	0.0
12685	0.912	-1.127	620.28		-2.7	-0.7	-0.1		-1.07	-4.27		1323.9	1272.1	1192.1	0.0	0.0
12686	1.256	-1.159	621.26		-2.3	-0.7	-0.1		-1.09	-3.64		1322.1	1270.8	1192.7	0.0	0.0
12687	1.569	-1.473	620.90		-2.2	-0.7	-0.1		-1.01	-3.46		1320.3	1272.1	1193.9	0.0	0.0
12688	1.538	-1.662	621.12		-2.2	-0.5	-0.1		-0.80	-3.48		1320.9	1272.1	1194.5	0.0	0.0
12689	1.195	-1.253	622.03		-2.2	-0.4	0.0		-0.56	-3.47		1325.2	1274.5	1197.6	0.0	0.0
12690	1.226	-1.065	622.88		-2.1	-0.2	0.0		-0.24	-3.35		1332.5	1282.4	1203.1	0.0	0.0
12691	1.257	-1.128	622.18		-2.4	-0.3	-0.0		-0.48	-3.85		1325.2	1278.8	1200.0	0.0	0.0
12692	1.225	-1.033	621.97		-2.5	-0.3	-0.1		-0.46	-4.01		1319.1	1273.3	1195.1	0.0	0.0
12693	1.193	-0.782	620.70		-2.7	-0.5	-0.2		-0.78	-4.28		1311.7	1267.8	1192.1	0.0	0.0
12694	0.879	-0.813	620.41		-2.4	-0.5	-0.3		-0.83	-3.85		1307.5	1264.1	1188.4	0.0	0.0
12695	0.567	-1.033	620.21		-2.6	-0.5	-0.2		-0.83	-4.18		1305.0	1262.3	1186.6	0.0	0.0
12696	0.974	-1.190	620.84		-2.3	-0.5	-0.2		-0.79	-3.64		1307.5	1264.1	1190.3	0.0	0.0
12697	1.287	-1.473	620.98		-2.3	-0.5	-0.2		-0.69	-3.62		1306.2	1259.8	1186.6	0.0	0.0
12698	1.318	-1.536	622.11		-2.3	-0.3	-0.2		-0.37	-3.67		1302.0	1255.6	1180.5	0.0	0.0
12699	1.319	-1.159	622.81		-2.3	-0.1	-0.1		-0.13	-3.56		1301.3	1255.6	1179.3	0.0	0.0
12700	1.571	-1.002	622.31		-2.3	-0.1	0.0		-0.10	-3.60		1304.4	1255.6	1178.7	0.0	0.0
12701	1.508	-0.845	621.68		-2.4	-0.2	0.0		-0.28	-3.77		1306.2	1256.8	1178.1	0.0	0.0
12702	1.509	-0.782	620.84		-2.7	-0.3	-0.0		-0.40	-4.28		1308.7	1259.2	1184.2	0.0	0.0
12703	1.163	-0.907	619.92		-2.6	-0.4	-0.1		-0.60	-4.12		1317.8	1265.3	1186.6	0.0	0.0
12704	1.006	-1.033	620.55		-2.4	-0.3	-0.1		-0.43	-3.89		1314.8	1264.7	1184.2	0.0	0.0
12705	0.912	-1.222	620.62		-2.4	-0.5	-0.1		-0.77	-3.85		1312.9	1263.5	1186.0	0.0	0.0
12706	0.975	-1.284	621.26		-2.3	-0.6	-0.1		-0.99	-3.69		1314.8	1265.3	1187.2	0.0	0.0
12707	1.099	-1.190	622.04		-2.4	-0.6	-0.1		-0.96	-3.72		1314.2	1265.3	1187.2	0.0	0.0
12708	1.475	-1.096	621.68		-2.1	-0.4	-0.1		-0.56	-3.32		1322.7	1272.7	1195.1	0.0	0.0
12709	1.664	-0.970	621.39		-2.1	-0.3	0.0		-0.39	-3.33		1328.8	1277.5	1197.6	0.0	0.0
12710	1.508	-0.782	621.54		-2.5	-0.3	0.1		-0.36	-4.03		1323.9	1275.1	1195.1	0.0	0.0
12711	1.445	-0.782	621.47		-2.7	-0.3	0.0		-0.43	-4.25		1316.6	1269.6	1193.3	0.0	0.0
12712	1.101	-0.625	620.56		-2.8	-0.3	-0.0		-0.38	-4.54		1316.0	1268.4	1191.5	0.0	0.0
12713	0.725	-0.656	621.26		-2.4	-0.2	-0.1		-0.24	-3.91		1311.1	1265.9	1189.6	0.0	0.0
12714	0.756	-0.845	621.33		-2.2	-0.1	-0.1		-0.10	-3.56		1307.5	1263.5	1189.6	0.0	0.0
12715	0.912	-0.939	620.62		-2.2	-0.2	-0.1		-0.29	-3.43		1309.3	1264.7	1189.0	0.0	0.0
12716	1.318	-0.907	620.48		-2.5	-0.2	-0.2		-0.27	-3.99		1303.8	1258.6	1183.5	0.0	0.0
12717	1.286	-0.562	621.04		-2.1	-0.3	-0.3		-0.39	-3.32		1297.7	1253.1	1178.7	0.0	0.0
12718	1.193	-0.625	620.83		-2.0	-0.2	-0.3		-0.26	-3.22		1297.1	1252.5	1178.1	0.0	0.0
12719	1.319	-0.907	621.32		-2.1	-0.1	-0.1		-0.07	-3.36		1297.7	1250.7	1176.2	0.0	0.0
12720	1.351	-0.813	622.45		-2.1	0.1	-0.0		0.21	-3.30		1300.7	1251.3	1176.8	0.0	0.0
12721	1.226	-0.468	622.03		-2.4	0.0	-0.1		0.12	-3.82		1309.3	1258.0	1182.3	0.0	0.0
12722	0.912	-0.279	621.40		-2.8	-0.0	-0.1		0.04	-4.43		1309.3	1259.2	1181.1	0.0	0.0
12723	1.037	-0.373	621.82		-2.6	0.0	-0.1		0.09	-4.11		1309.9	1259.8	1179.3	0.0	0.0
12724	1.383	-0.436	620.27		-2.4	0.0	-0.0		0.11	-3.92		1309.3	1260.5	1181.7	0.0	0.0
12725	1.446	-0.656	619.70		-2.4	-0.1	0.0		-0.09	-3.92		1308.1	1259.8	1182.3	0.0	0.0
12726	1.164	-0.625	620.20		-2.5	-0.2	-0.0		-0.20	-4.01		1312.3	1261.7	1184.8	0.0	0.0
12727	1.037	-0.499	620.33		-2.1	-0.2	-0.1		-0.29	-3.33		1320.3	1267.8	1192.7	0.0	0.0
12728	1.319	-0.782	620.47		-1.8	-0.2	-0.2		-0.19	-2.87		1320.9	1269.0	1193.3	0.0	0.0
12729	1.319	-0.750	621.81		-1.9	-0.1	-0.1		-0.05	-2.96		1314.8	1267.2	1189.0	0.0	0.0
12730	1.383	-0.468	622.74		-2.2	-0.1	-0.0		-0.11	-3.51		1315.4	1265.9	1188.4	0.0	0.0
12731	1.477	-0.248	622.18		-2.5	-0.1	0.1		-0.11	-3.96		1314.8	1266.6	1189.6	0.0	0.0
12732	1.132	-0.154	621.05		-2.6	-0.1	0.0		-0.08	-4.22		1317.2	1267.8	1189.6	0.0	0.0
12733	1.133	-0.059	620.41		-2.6	-0.0	0.0		0.02	-4.19		1314.2	1268.4	1192.1	0.0	0.0
12734	1.101	-0.279	619.28		-2.6	-0.1	0.0		-0.10	-4.13		1314.2	1267.2	1190.9	0.0	0.0
12735	0.787	-0.562	619.56		-2.7	-0.1	-0.1		-0.08	-4.36		1303.2	1260.5	1184.8	0.0	0.0
12736	0.662	-0.530	620.69		-2.3	-0.0	-0.1		0.03	-3.73		1293.4	1250.7	1178.1	0.0	0.0
12737	0.912	-0.593	621.53		-1.9	0.1	-0.1		0.21	-3.10		1296.5	1250.1	1175.0	0.0	0.0
12738	1.288	-0.939	621.95		-1.7	0.1	-0.1		0.22	-2.77		1295.2	1248.9	1172.6	0.0	0.0
12739	1.601	-0.876	621.88		-1.8	0.2	-0.1		0.34	-2.92		1295.9	1250.1	1173.8	0.0	0.0
12740	1.851	-0.468	621.60		-2.1	0.1	-0.2		0.19	-3.38		1301.3	1255.6	1178.1	0.0	0.0
12741	1.413	0.004	621.25		-2.3	0.2	-0.2		0.35	-3.69		1301.3	1256.2	1177.4	0.0	0.0
12742	1.007	0.192	621.47		-2.5	0.2	-0.1		0.31	-4.11		1301.3	1253.1	1173.8	0.0	0.0
12743	0.945	-0.059	621.26		-2.6	0.2	-0.0		0.32	-4.19		1303.8	1253.7	1176.2	0.0	0.0
12744	0.881	-0.310	621.04		-2.5	0.2	-0.1		0.34	-4.02		1308.1	1258.0	1179.3	0.0	0.0
12745	0.474	-0.405	620.55		-2.7	0.2	-0.2		0.42	-4.30		1307.5	1261.1	1182.3	0.0	0.0
12746	0.599	-0.373	620.33		-2.4	0.2	-0.2		0.41	-3.83		1314.2	1268.4	1189.0	0.0	0.0
12747	1.258	-0.499	620.12		-2.3	0.2	-0.1		0.34	-3.67		1312.9	1267.2	1189.0	0.0	0.0
12748	1.697	-0.719	620.40		-2.0	0.1	0.0		0.29	-3.22		1308.7	1261.1	1184.2	0.0	0.0
12749	1.728	-0.687	621.67		-2.2	0.2	-0.1		0.41	-3.53		1308.1	1259.2	1181.7	0.0	0.0
12750	1.414	-0.530	622.10		-2.1	0.2	-0.1		0.39	-3.28		1309.3	1261.1	1182.9	0.0	0.0
12751	1.227	-0.436	622.09		-2.0	0.3	-0.0		0.62	-3.23		1307.5	1260.5	1184.8	0.0	0.0
12752	1.196	-0.216	622.24		-2.2	0.2	0.0		0.46	-3.49		1308.7	1263.5	1189.0	0.0	0.0
12753	0.945	-0.122	621.40		-2.6	0.0	-0.0		0.09	-4.12		1303.8	1261.1	1185.4	0.0	0.0
12754	0.851	-0.122	620.77		-2.9	0.0	-0.0		0.06	-4.59		1297.7	1253.1	1179.9	0.0	0.0
12755	0.850	-0.153	620.48		-2.7	0.1	-0.1		0.14	-4.41		1296.5	1250.1	1175.0	0.0	0.0
12756	0.788	-0.468	620.27		-2.6	0.1	-0.0		0.24	-4.11		1295.2	1249.5	1172.6	0.0	0.0
12757	0.600	-0.750	619.77		-2.5	0.1	-0.0		0.17	-4.00		1292.2	1245.8	1171.3	0.0	0.0
12758	0.819	-0.750	620.12		-2.3	0.1	-0.1		0.16	-3.59		1297.1	1248.9	1175.6	0.0	0.0
12759	0.975	-0.625	620.97		-2.1	0.2	-0.1		0.33	-3.28		1296.5	1251.3	1175.0	0.0	0.0
12760	1.195	-0.656	622.66		-1.7	0.5	-0.1		0.93	-2.71		1290.4	1246.4	1169.5	0.0	0.0
12761	1.415	-0.719	622.80		-1.9	0.6	0.0		0.98	-3.02		1295.2	1247.0	1170.1	0.0	0.0
12762	1.320	-0.530	622.38		-2.2	0.5	-0.0		0.82	-3.53		1300.7	1250.1	1171.3	0.0	0.0
12763	0.880	-0.027	621.89		-2.5	0.4	-0.2		0.62	-4.09		1304.4	1252.5	1173.2	0.0	0.0
12764	0.693	0.318	620.62		-2.4	0.5	-0.3		0.77	-3.93		1309.9	1258.6	1181.7	0.0	0.0
12765	0.537	-0.090	619.63		-2.7	0.4	-0.1		0.60	-4.29		1315.4	1263.5	1185.4	0.0	0.0
12766	0.412	-0.373	620.06		-2.8	0.4	-0.1		0.60	-4.46		1310.5	1261.7	1182.3	0.0	0.0
12767	0.474	-0.405	620.90		-2.5	0.4	-0.1		0.72	-4.01		1308.1	1261.1	1181.1	0.0	0.0
12768	0.598	-0.687	621.04		-2.3	0.4	-0.2		0.65	-3.75		1307.5	1261.1	1184.2	0.0	0.0
12769	0.660	-0.782	621.39		-2.1	0.4	-0.2		0.71	-3.27		1305.6	1258.6	1182.9	0.0	0.0
12770	1.226	-0.656	621.17		-1.9	0.5	-0.1		0.88	-3.06		1306.2	1259.8	1184.8	0.0	0.0
12771	1.729	-0.530	620.68		-2.1	0.5	0.1		0.93	-3.35		1312.9	1267.2	1189.0	0.0	0.0
12772	1.384	-0.468	621.39		-2.6	0.5	0.1		0.90	-4.10		1307.5	1263.5	1186.0	0.0	0.0
12773	0.788	-0.028	621.75		-2.7	0.4	-0.0		0.73	-4.28		1300.7	1255.0	1179.9	0.0	0.0
12774	0.694	0.067	621.53		-2.5	0.4	-0.1		0.71	-4.00		1299.5	1253.1	1178.1	0.0	0.0
12775	0.756	-0.530	621.18		-2.5	0.4	-0.1		0.73	-3.94		1295.2	1250.1	1174.4	0.0	0.0
12776	0.475	-0.530	620.47		-2.5	0.3	-0.1		0.48	-4.07		1291.6	1247.6	1173.2	0.0	0.0
12777	0.475	-0.342	620.20		-2.7	0.2	-0.1		0.32	-4.34		1294.6	1251.3	1176.8	0.0	0.0
12778	0.568	-0.562	620.27		-2.8	0.1	-0.1		0.19	-4.48		1291.6	1247.6	1174.4	0.0	0.0
12779	0.693	-0.625	621.25		-2.4	0.2	-0.1		0.39	-3.78		1294.0	1244.0	1168.3	0.0	0.0
12780	0.913	-0.593	622.02		-2.1	0.4	-0.0		0.66	-3.37		1295.2	1245.2	1168.3	0.0	0.0
12781	1.227	-0.782	621.81		-2.2	0.5	0.0		0.86	-3.46		1297.1	1248.2	1169.5	0.0	0.0
12782	0.914	-0.625	621.88		-2.4	0.6	0.0		1.02	-3.81		1301.3	1250.7	1172.6	0.0	0.0
12783	0.600	-0.216	621.75		-2.5	0.6	0.0		0.96	-4.08		1308.1	1258.6	1179.3	0.0	0.0
12784	0.632	-0.090	621.67		-2.4	0.7	-0.0		1.10	-3.81		1309.3	1260.5	1182.9	0.0	0.0
12785	0.694	-0.311	621.18		-2.5	0.8	0.0		1.29	-4.02		1306.8	1258.0	1180.5	0.0	0.0
12786	0.756	-0.530	621.04		-2.4	0.6	-0.1		0.93	-3.88		1310.5	1259.2	1179.9	0.0	0.0
12787	0.598	-0.530	620.55		-2.7	0.4	-0.2		0.71	-4.29		1311.7	1261.7	1182.3	0.0	0.0
12788	0.254	-0.279	620.54		-2.4	0.5	-0.3		0.77	-3.93		1309.9	1261.1	1183.5	0.0	0.0
12789	0.442	-0.216	621.11		-2.3	0.4	-0.2		0.74	-3.62		1312.3	1265.3	1189.6	0.0	0.0
12790	0.975	-0.436	621.25		-2.1	0.5	-0.1		0.92	-3.35		1311.1	1264.7	1189.6	0.0	0.0
12791	1.069	-0.499	621.88		-2.2	0.7	-0.1		1.19	-3.50		1305.0	1259.2	1183.5	0.0	0.0
12792	0.943	-0.373	623.01		-2.4	0.7	-0.1		1.10	-3.82		1302.6	1257.4	1179.9	0.0	0.0
12793	0.850	-0.248	622.17		-2.7	0.8	-0.1		1.33	-4.26		1301.3	1255.6	1178.7	0.0	0.0
12794	0.820	-0.153	621.89		-2.7	0.8	-0.0		1.37	-4.27		1299.5	1252.5	1176.8	0.0	0.0
12795	0.946	-0.216	620.69		-2.7	0.7	0.1		1.12	-4.31		1298.9	1252.5	1177.4	0.0	0.0
12796	0.883	-0.373	619.77		-2.8	0.6	0.0		1.02	-4.52		1301.3	1256.8	1179.9	0.0	0.0
12797	0.569	-0.310	620.12		-2.8	0.5	-0.0		0.82	-4.49		1292.2	1250.7	1174.4	0.0	0.0
12798	0.631	-0.310	620.54		-2.4	0.5	-0.1		0.91	-3.93		1291.0	1244.6	1170.1	0.0	0.0
12799	0.944	-0.593	621.17		-2.1	0.4	-0.1		0.67	-3.31		1291.6	1243.4	1168.9	0.0	0.0
12800	0.850	-0.782	621.67		-2.1	0.4	-0.1		0.72	-3.33		1290.4	1243.4	1167.1	0.0	0.0
12801	0.913	-0.656	622.24		-2.4	0.4	-0.1		0.76	-3.77		1296.5	1246.4	1169.5	0.0	0.0
12802	1.008	-0.342	621.89		-2.6	0.5	0.0		0.90	-4.20		1306.8	1254.3	1175.6	0.0	0.0
12803	0.757	-0.153	621.47		-2.8	0.6	0.0		0.93	-4.46		1310.5	1258.0	1177.4	0.0	0.0
12804	0.632	0.035	621.75		-2.8	0.6	0.1		0.92	-4.47		1309.9	1256.2	1175.0	0.0	0.0
12805	0.789	-0.091	620.90		-2.9	0.6	0.1		0.93	-4.65		1309.9	1259.8	1179.3	0.0	0.0
12806	0.663	-0.373	620.55		-3.0	0.5	0.0		0.79	-4.74		1312.3	1260.5	1182.3	0.0	0.0
12807	0.319	-0.436	621.18		-2.6	0.6	-0.0		1.03	-4.20		1311.7	1261.7	1184.2	0.0	0.0
12808	0.444	-0.499	620.62		-2.5	0.6	-0.0		1.04	-3.95		1314.2	1266.6	1192.1	0.0	0.0
12809	0.725	-0.750	620.97		-2.2	0.6	-0.1		0.95	-3.53		1312.3	1264.7	1190.3	0.0	0.0
12810	1.069	-0.876	621.88		-2.2	0.6	-0.1		1.03	-3.55		1310.5	1261.1	1184.8	0.0	0.0
12811	1.163	-0.562	621.67		-2.3	0.5	-0.2		0.93	-3.59		1302.0	1256.8	1182.3	0.0	0.0
12812	1.195	-0.279	622.73		-2.4	0.7	-0.1		1.23	-3.82		1305.0	1259.2	1181.1	0.0	0.0
12813	0.789	-0.247	622.45		-2.6	0.8	-0.0		1.29	-4.14		1302.0	1256.8	1180.5	0.0	0.0
12814	0.632	-0.185	622.31		-2.6	0.8	0.0		1.28	-4.20		1300.7	1256.2	1184.2	0.0	0.0
12815	0.758	-0.090	620.69		-3.0	0.7	-0.0		1.15	-4.75		1304.4	1257.4	1181.7	0.0	0.0
12816	0.600	-0.342	620.83		-3.1	0.8	-0.1		1.30	-4.92		1297.1	1251.3	1174.4	0.0	0.0
12817	0.474	-0.499	620.69		-3.0	0.7	-0.1		1.18	-4.73		1291.0	1244.6	1170.7	0.0	0.0
12818	0.726	-0.656	620.26		-2.8	0.6	-0.0		1.07	-4.47		1290.4	1244.0	1170.1	0.0	0.0
12819	1.040	-0.970	620.55		-2.6	0.5	0.1		0.93	-4.20		1290.4	1242.8	1168.9	0.0	0.0
12820	1.134	-0.939	621.53		-2.6	0.5	0.0		0.89	-4.08		1291.6	1245.2	1170.1	0.0	0.0
12821	1.290	-0.719	621.11		-2.3	0.6	-0.0		1.02	-3.71		1302.0	1253.7	1175.6	0.0	0.0
12822	1.478	-0.656	621.46		-2.4	0.7	0.0		1.17	-3.87		1303.2	1253.7	1175.6	0.0	0.0
12823	1.102	-0.656	622.10		-2.5	0.7	0.1		1.13	-3.96		1304.4	1252.5	1173.2	0.0	0.0
12824	1.071	-0.530	622.67		-2.8	0.6	0.0		0.96	-4.53		1305.6	1255.6	1176.2	0.0	0.0
12825	0.915	-0.436	622.11		-3.3	0.4	0.1		0.72	-5.35		1309.3	1259.2	1179.9	0.0	0.0
12826	0.539	-0.373	621.40		-3.3	0.5	0.0		0.86	-5.23		1315.4	1264.7	1185.4	0.0	0.0
12827	0.570	-0.405	620.90		-3.2	0.6	0.1		1.00	-5.08		1321.5	1271.4	1194.5	0.0	0.0
12828	0.852	-0.782	619.84		-3.1	0.5	0.1		0.80	-4.91		1315.4	1268.4	1191.5	0.0	0.0
12829	0.883	-1.002	620.34		-3.0	0.5	0.1		0.78	-4.80		1311.7	1264.1	1187.2	0.0	0.0
12830	0.851	-0.844	620.97		-2.8	0.4	-0.0		0.72	-4.40		1311.1	1261.7	1186.6	0.0	0.0
12831	1.102	-1.002	622.10		-2.5	0.7	-0.0		1.25	-3.94		1304.4	1259.8	1186.6	0.0	0.0
12832	1.134	-1.221	622.38		-2.3	0.8	0.1		1.37	-3.68		1302.0	1256.8	1183.5	0.0	0.0
12833	1.259	-1.033	623.02		-2.7	0.9	0.1		1.59	-4.28		1305.6	1259.8	1186.6	0.0	0.0
12834	1.384	-0.687	622.60		-2.9	0.8	0.0		1.28	-4.55		1306.2	1258.6	1185.4	0.0	0.0
12835	1.070	-0.342	622.39		-3.1	0.8	-0.1		1.28	-4.97		1301.3	1255.6	1178.7	0.0	0.0
12836	0.663	-0.090	621.61		-3.2	0.8	-0.1		1.24	-5.21		1297.7	1251.3	1175.0	0.0	0.0
12837	0.601	-0.404	620.69		-3.2	0.7	-0.0		1.18	-5.11		1294.0	1247.6	1171.3	0.0	0.0
12838	0.726	-0.782	620.55		-3.2	0.7	-0.0		1.11	-5.09		1293.4	1247.0	1170.7	0.0	0.0
12839	0.569	-0.876	620.76		-3.2	0.7	-0.1		1.08	-5.11		1295.9	1247.6	1173.8	0.0	0.0
12840	0.505	-1.158	620.69		-2.9	0.7	-0.2		1.14	-4.57		1300.7	1254.3	1174.4	0.0	0.0
12841	0.756	-1.096	621.32		-2.9	0.7	-0.1		1.21	-4.54		1299.5	1251.9	1173.2	0.0	0.0
12842	1.478	-1.096	622.38		-2.6	0.9	0.0		1.50	-4.12		1299.5	1249.5	1171.9	0.0	0.0
12843	1.762	-1.127	622.31		-2.7	0.9	0.2		1.46	-4.34		1303.2	1253.1	1175.0	0.0	0.0
12844	1.448	-0.813	622.53		-3.1	0.9	0.2		1.46	-4.95		1306.2	1255.6	1177.4	0.0	0.0
12845	0.946	-0.593	621.68		-3.1	0.9	0.0		1.48	-5.03		1308.1	1259.2	1181.7	0.0	0.0
12846	0.852	-0.593	620.90		-3.2	0.7	-0.0		1.22	-5.07		1317.2	1268.4	1189.6	0.0	0.0
12847	0.727	-0.844	620.48		-3.2	0.6	-0.0		1.05	-5.18		1312.9	1267.8	1189.6	0.0	0.0
12848	0.695	-0.907	621.12		-3.3	0.5	-0.0		0.87	-5.33		1308.1	1259.8	1183.5	0.0	0.0
12849	0.539	-0.970	621.54		-3.5	0.5	-0.0		0.90	-5.51		1311.7	1260.5	1182.9	0.0	0.0
12850	0.475	-1.127	621.40		-3.4	0.5	-0.0		0.82	-5.38		1314.2	1263.5	1184.8	0.0	0.0
12851	0.757	-1.064	621.39		-2.9	0.6	-0.0		1.07	-4.63		1310.5	1264.1	1187.8	0.0	0.0
12852	1.227	-1.159	621.18		-2.8	0.7	0.0		1.19	-4.47		1311.7	1269.0	1192.7	0.0	0.0
12853	1.322	-1.379	621.25		-3.1	0.7	0.1		1.18	-4.99		1308.1	1264.1	1189.0	0.0	0.0
12854	1.102	-1.159	622.10		-3.1	0.9	0.1		1.44	-4.93		1302.6	1256.2	1181.1	0.0	0.0
12855	0.852	-0.907	622.46		-3.1	0.9	0.1		1.53	-4.91		1298.9	1253.1	1177.4	0.0	0.0
12856	0.726	-1.033	623.02		-3.2	1.0	0.0		1.60	-5.09		1296.5	1251.3	1175.0	0.0	0.0
12857	0.819	-1.127	622.39		-3.3	1.0	-0.1		1.59	-5.31		1296.5	1249.5	1174.4	0.0	0.0
12858	0.662	-0.719	620.76		-3.4	0.8	-0.2		1.24	-5.37		1300.7	1253.1	1179.3	0.0	0.0
12859	0.569	-0.687	620.13		-3.3	0.8	-0.2		1.26	-5.35		1301.3	1254.3	1178.7	0.0	0.0
12860	0.506	-1.001	620.34		-3.3	0.8	-0.1		1.28	-5.30		1297.7	1250.1	1173.8	0.0	0.0
12861	0.662	-1.253	621.11		-3.0	0.7	-0.1		1.18	-4.75		1297.7	1248.9	1173.2	0.0	0.0
12862	0.913	-1.378	621.33		-3.1	0.8	-0.1		1.38	-4.96		1300.7	1251.3	1173.2	0.0	0.0
12863	0.757	-1.441	622.45		-3.1	0.9	-0.1		1.48	-4.95		1306.2	1256.8	1176.2	0.0	0.0
12864	0.538	-1.284	622.81		-3.2	1.1	-0.1		1.77	-5.11		1311.1	1262.3	1182.9	0.0	0.0
12865	0.915	-1.033	622.10		-3.0	1.0	0.1		1.63	-4.82		1317.2	1266.6	1187.2	0.0	0.0
12866	1.198	-0.876	621.82		-3.4	1.0	0.1		1.69	-5.39		1315.4	1265.3	1186.0	0.0	0.0
12867	1.323	-0.907	621.40		-3.5	0.9	0.1		1.57	-5.58		1315.4	1265.3	1187.2	0.0	0.0
12868	1.008	-1.064	620.98		-3.5	0.9	-0.0		1.48	-5.57		1313.6	1265.9	1187.8	0.0	0.0
12869	0.350	-1.253	620.20		-3.4	0.8	-0.1		1.35	-5.47		1311.1	1265.3	1188.4	0.0	0.0
12870	0.350	-1.253	620.55		-3.2	0.7	-0.1		1.21	-5.13		1314.2	1266.6	1191.5	0.0	0.0
12871	0.663	-1.441	621.25		-3.0	0.6	-0.1		0.99	-4.74		1317.2	1269.6	1192.7	0.0	0.0
12872	0.819	-1.567	621.54		-3.4	0.6	-0.1		0.95	-5.42		1308.7	1264.7	1189.0	0.0	0.0
12873	0.914	-1.347	623.31		-3.2	0.7	-0.0		1.17	-5.01		1303.2	1258.0	1184.2	0.0	0.0
12874	1.071	-1.127	623.24		-3.3	0.9	0.1		1.52	-5.30		1304.4	1256.8	1181.1	0.0	0.0
12875	1.071	-1.284	622.17		-3.3	0.9	0.1		1.58	-5.27		1304.4	1258.0	1179.9	0.0	0.0
12876	0.821	-1.253	621.83		-3.7	0.9	0.1		1.47	-5.81		1300.7	1255.6	1179.9	0.0	0.0
12877	0.570	-1.064	621.05		-3.7	0.8	0.0		1.36	-5.92		1303.8	1259.2	1182.9	0.0	0.0
12878	0.602	-1.190	620.35		-3.7	0.8	0.0		1.36	-5.98		1300.7	1255.6	1180.5	0.0	0.0
12879	0.288	-1.315	621.47		-3.5	0.8	-0.0		1.34	-5.52		1292.2	1247.6	1172.6	0.0	0.0
12880	0.288	-1.598	622.11		-3.3	1.0	-0.0		1.64	-5.16		1293.4	1246.4	1170.7	0.0	0.0
12881	0.600	-1.818	622.67		-3.1	0.9	-0.1		1.49	-4.90		1298.3	1247.0	1172.6	0.0	0.0
12882	0.787	-1.661	622.25		-3.2	0.8	-0.2		1.27	-5.10		1300.7	1251.9	1176.2	0.0	0.0
12883	0.818	-1.378	621.68		-3.2	0.9	-0.2		1.47	-5.11		1314.8	1262.9	1182.9	0.0	0.0
12884	0.882	-1.190	621.68		-3.2	0.9	-0.1		1.51	-5.12		1314.2	1264.7	1183.5	0.0	0.0
12885	0.851	-1.284	622.39		-3.6	1.1	-0.0		1.82	-5.67		1314.2	1265.3	1183.5	0.0	0.0
12886	0.663	-1.221	622.53		-3.9	1.0	-0.0		1.66	-6.18		1314.8	1266.6	1185.4	0.0	0.0
12887	0.413	-1.127	622.61		-3.9	1.0	-0.1		1.66	-6.27		1320.9	1270.2	1187.8	0.0	0.0
12888	0.162	-1.253	622.32		-3.8	1.1	-0.1		1.73	-6.02		1319.7	1270.8	1190.9	0.0	0.0
12889	0.288	-1.378	620.98		-3.6	1.0	-0.1		1.68	-5.68		1321.5	1273.3	1197.0	0.0	0.0
12890	0.696	-1.504	620.42		-3.6	0.9	0.0		1.46	-5.74		1320.9	1273.3	1197.6	0.0	0.0
12891	0.947	-1.630	621.33		-3.6	0.9	0.0		1.50	-5.70		1313.6	1265.9	1191.5	0.0	0.0
12892	0.945	-1.724	621.61		-3.5	0.8	-0.1		1.42	-5.50		1308.7	1262.3	1187.2	0.0	0.0
