

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23839	0.210	-0.083	702.50		3.806	-8.117	0.035		-11.55	5.42		788.0	12.8	-9.8	-291.8	-457.8
23840	0.101	-0.163	702.93		3.785	-8.093	0.014		-11.51	5.39		-210.0	12.2	-11.0	-205.7	-340.6
23841	0.243	-0.179	703.38		3.947	-8.160	0.056		-11.59	5.62		345.5	12.8	-11.0	-90.3	-167.9
23842	0.147	-0.115	702.47		3.777	-8.100	0.006		-11.52	5.38		1046.8	13.4	-10.4	20.8	6.1
23843	0.053	-0.068	703.07		3.784	-8.105	-0.022		-11.53	5.39		1718.9	13.4	-10.4	145.3	199.6
23844	0.194	-0.163	702.92		3.842	-8.154	0.008		-11.59	5.47		2267.6	13.4	-11.0	257.0	382.1
23845	0.194	-0.242	703.14		3.824	-8.032	0.025		-11.41	5.45		2731.5	13.4	-9.2	332.1	510.3
23846	0.100	-0.099	702.85		3.862	-8.130	0.017		-11.56	5.50		3121.5	14.6	-9.8	397.4	622.0
23847	0.163	-0.115	702.65		3.747	-8.167	0.023		-11.62	5.34		3442.6	12.8	-11.6	418.1	669.0
23848	0.195	-0.131	703.03		3.774	-8.136	0.025		-11.56	5.37		3715.4	13.4	-10.4	395.5	649.5
23849	0.053	-0.210	703.11		3.755	-8.075	-0.005		-11.48	5.35		3945.6	14.0	-11.0	358.3	601.2
23850	0.147	-0.068	702.61		3.796	-8.162	0.001		-11.61	5.41		4101.8	14.0	-9.2	272.8	483.4
23851	0.146	-0.194	702.69		3.738	-8.075	-0.019		-11.49	5.33		4587.1	13.4	-10.4	154.4	310.7
23852	0.054	-0.147	703.32		3.832	-8.075	0.018		-11.48	5.46		792.3	12.8	-9.8	39.1	134.9
23853	0.163	-0.210	702.69		3.660	-8.138	0.025		-11.57	5.22		-189.8	12.8	-10.4	-86.7	-59.2
23854	0.116	-0.147	702.58		3.728	-8.155	0.006		-11.60	5.31		116.0	13.4	-9.8	-199.6	-239.3
23855	0.163	-0.099	702.99		3.861	-8.178	0.020		-11.63	5.50		791.7	12.8	-10.4	-275.3	-366.8
23856	0.179	-0.147	702.69		3.698	-8.186	0.021		-11.64	5.27		1520.5	13.4	-10.4	-338.2	-479.2
23857	0.100	-0.210	703.07		3.745	-8.156	-0.009		-11.60	5.34		2102.2	14.0	-10.4	-355.2	-524.3
23858	0.131	-0.052	703.00		3.785	-8.082	-0.000		-11.49	5.39		2590.5	14.0	-10.4	-331.4	-504.2
23859	0.195	-0.131	702.51		3.650	-8.156	0.025		-11.60	5.20		2999.5	13.4	-10.4	-291.8	-456.0
23860	0.069	-0.274	703.25		3.832	-8.100	-0.001		-11.51	5.46		3345.5	13.4	-10.4	-205.7	-339.4
23861	0.163	-0.146	702.86		3.687	-8.180	0.031		-11.63	5.25		3634.9	14.0	-10.4	-90.3	-167.9
23862	0.226	-0.163	702.41		3.564	-8.163	0.029		-11.61	5.08		3876.0	14.0	-9.2	21.4	7.3
23863	0.133	-0.147	703.14		3.744	-8.179	0.043		-11.63	5.33		4077.4	13.4	-10.4	144.7	200.2
23864	0.084	-0.147	702.86		3.746	-8.168	-0.010		-11.62	5.34		4211.7	13.4	-10.4	257.0	381.5
23865	0.162	-0.116	702.48		3.584	-8.102	-0.020		-11.53	5.11		4692.7	14.0	-9.2	333.3	510.9
23866	0.131	-0.178	702.86		3.708	-8.118	0.005		-11.54	5.28		796.6	13.4	-9.2	398.0	622.6
23867	0.147	-0.163	703.18		3.794	-8.125	-0.005		-11.55	5.40		-206.3	12.8	-11.6	416.3	669.0
23868	0.100	-0.178	702.65		3.650	-8.156	0.002		-11.60	5.20		579.3	13.4	-11.0	394.3	648.8
23869	0.132	-0.163	702.90		3.658	-8.186	0.028		-11.64	5.21		1295.9	14.0	-9.2	355.9	600.6
23870	0.305	-0.083	702.69		3.678	-8.236	0.050		-11.71	5.24		1914.8	14.0	-9.8	269.2	482.8
23871	0.036	-0.195	702.59		3.651	-8.132	-0.035		-11.57	5.20		2434.2	12.8	-11.0	151.4	309.5
23872	0.053	-0.131	703.14		3.745	-8.143	0.001		-11.58	5.33		2870.7	13.4	-10.4	37.2	134.3
23873	0.240	-0.162	702.17		3.516	-8.182	0.006		-11.64	5.01		3236.9	14.0	-9.8	-88.5	-59.2
23874	0.147	-0.179	702.84		3.640	-8.101	-0.005		-11.52	5.19		3540.3	13.4	-9.8	-200.2	-239.3
23875	0.147	-0.162	702.79		3.727	-8.193	0.018		-11.65	5.31		3796.0	13.4	-11.0	-275.9	-367.5
23876	0.163	-0.162	702.27		3.525	-8.188	0.022		-11.65	5.03		4013.9	14.0	-10.4	-337.5	-479.2
23877	0.148	-0.147	702.41		3.602	-8.225	0.035		-11.70	5.13		4160.4	13.4	-9.8	-354.0	-523.1
23878	0.116	-0.163	702.58		3.689	-8.169	-0.002		-11.62	5.26		4642.0	14.0	-9.8	-329.6	-502.3
23879	0.179	-0.194	702.31		3.574	-8.145	0.012		-11.59	5.10		788.6	14.0	-11.0	-291.2	-454.7
23880	0.037	-0.195	702.80		3.592	-8.120	-0.021		-11.55	5.12		-209.4	13.4	-9.8	-205.1	-338.8
23881	0.194	-0.163	702.48		3.563	-8.188	-0.000		-11.65	5.08		354.0	12.8	-9.8	-89.7	-166.6
23882	0.272	-0.210	702.06		3.546	-8.151	0.015		-11.60	5.06		1051.7	12.2	-9.8	21.4	9.8
23883	0.070	-0.115	702.70		3.582	-8.151	0.036		-11.60	5.10		1723.7	12.2	-11.6	145.9	202.6
23884	0.132	-0.131	702.34		3.524	-8.224	0.025		-11.70	5.02		2272.5	13.4	-11.0	257.6	383.3
23885	0.194	-0.258	702.03		3.419	-8.220	-0.003		-11.70	4.88		2735.8	13.4	-9.8	333.3	512.1
23886	0.147	-0.163	702.48		3.641	-8.175	0.007		-11.63	5.19		3122.7	13.4	-9.8	398.0	623.8
23887	0.115	-0.084	702.14		3.429	-8.164	-0.013		-11.62	4.89		3446.3	13.4	-10.4	416.9	669.0
23888	0.131	-0.226	702.17		3.517	-8.158	-0.020		-11.61	5.02		3718.5	13.4	-10.4	394.9	648.2
23889	0.132	-0.210	702.48		3.642	-8.114	0.028		-11.54	5.19		3948.6	14.0	-9.8	357.1	599.4
23890	0.225	-0.067	701.89		3.479	-8.183	0.019		-11.65	4.96		4102.4	13.4	-10.4	271.0	481.0
23891	0.131	-0.194	701.93		3.391	-8.201	0.008		-11.68	4.84		4590.1	12.8	-9.8	152.6	308.9
23892	0.195	-0.210	702.52		3.572	-8.243	0.034		-11.72	5.09		788.6	13.4	-9.8	37.2	131.8
23893	0.146	-0.147	701.82		3.382	-8.220	-0.016		-11.71	4.82		-190.4	14.0	-10.4	-88.5	-62.3
23894	0.099	-0.132	702.14		3.468	-8.164	-0.037		-11.62	4.95		120.9	13.4	-9.8	-200.2	-242.3
23895	0.163	-0.178	702.41		3.524	-8.213	0.019		-11.68	5.03		799.0	12.8	-9.8	-276.5	-369.3
23896	0.147	-0.242	702.28		3.449	-8.128	0.006		-11.57	4.92		1528.4	12.8	-10.4	-338.8	-481.0
23897	0.069	-0.163	702.21		3.409	-8.238	0.016		-11.73	4.86		2108.3	13.4	-10.4	-354.0	-525.5
23898	0.179	-0.147	702.13		3.467	-8.262	0.027		-11.76	4.94		2593.5	12.8	-9.8	-329.6	-505.4
23899	0.305	-0.146	702.03		3.380	-8.257	0.056		-11.75	4.82		3003.1	13.4	-10.4	-290.5	-456.6
23900	0.037	-0.242	702.39		3.399	-8.195	-0.024		-11.67	4.85		3348.6	14.0	-10.4	-204.5	-338.2
23901	0.116	-0.116	702.11		3.361	-8.245	-0.007		-11.74	4.79		3638.5	14.6	-10.4	-87.9	-166.0
23902	0.209	-0.226	701.83		3.323	-8.232	0.001		-11.72	4.75		3877.2	12.2	-9.8	25.0	9.8
23903	0.069	-0.178	702.70		3.505	-8.164	0.005		-11.61	5.00		4080.4	13.4	-10.4	147.7	202.6
23904	0.147	-0.210	702.21		3.350	-8.288	-0.008		-11.80	4.78		4214.7	14.0	-9.2	259.4	383.9
23905	0.116	-0.210	701.76		3.207	-8.258	0.015		-11.76	4.58		4694.5	14.6	-9.2	335.7	511.5
23906	0.148	-0.131	702.42		3.408	-8.250	0.038		-11.74	4.86		795.3	12.2	-10.4	399.8	624.4
23907	0.147	-0.210	702.08		3.293	-8.264	-0.002		-11.76	4.70		-206.3	12.2	-11.0	416.9	669.0
23908	0.131	-0.242	702.29		3.292	-8.239	-0.009		-11.73	4.70		590.2	13.4	-10.4	395.5	647.6
23909	0.084	-0.178	702.22		3.351	-8.214	-0.008		-11.69	4.78		1307.5	14.0	-11.0	357.1	597.0
23910	0.178	-0.131	702.08		3.293	-8.264	-0.007		-11.76	4.70		1925.8	13.4	-11.6	270.4	477.9
23911	0.116	-0.289	702.43		3.389	-8.203	-0.002		-11.67	4.84		2441.6	13.4	-11.0	151.4	306.4
23912	0.085	-0.194	702.60		3.339	-8.270	0.035		-11.77	4.76		2877.4	13.4	-9.8	36.6	130.0
23913	0.194	-0.131	701.77		3.129	-8.321	0.017		-11.85	4.46		3243.0	13.4	-9.2	-87.9	-63.5
23914	0.195	-0.163	702.68		3.300	-8.295	0.014		-11.80	4.70		3545.1	13.4	-9.8	-200.2	-242.3
23915	0.037	-0.179	702.63		3.426	-8.288	-0.001		-11.79	4.88		3800.3	14.0	-10.4	-275.3	-369.9
23916	0.131	-0.195	702.30		3.157	-8.241	-0.026		-11.73	4.50		4017.6	13.4	-9.8	-336.9	-481.6
23917	0.147	-0.242	702.54		3.204	-8.271	-0.013		-11.77	4.57		4163.5	14.0	-9.8	-352.2	-524.3
23918	0.194	-0.242	702.82		3.417	-8.222	0.005		-11.69	4.87		4644.4	14.0	-10.4	-327.8	-503.6
23919	0.148	-0.099	702.23		3.157	-8.265	0.041		-11.76	4.50		789.2	13.4	-11.0	-288.7	-454.7
23920	0.100	-0.210	702.75		3.202	-8.345	0.003		-11.87	4.57		-209.4	12.8	-10.4	-203.3	-336.9
23921	0.305	-0.178	702.57		3.212	-8.363	0.044		-11.89	4.58		363.2	13.4	-9.8	-87.9	-164.2
23922	0.147	-0.226	702.47		3.185	-8.259	-0.016		-11.75	4.54		1060.9	12.8	-9.8	24.4	11.0
23923	0.037	-0.147	703.00		3.212	-8.240	-0.017		-11.72	4.58		1731.7	12.8	-10.4	147.1	203.9
23924	0.178	-0.194	702.65		3.174	-8.314	-0.005		-11.82	4.53		2280.4	12.8	-9.8	259.4	385.2
23925	0.210	-0.258	702.69		3.185	-8.223	0.007		-11.69	4.54		2742.5	13.4	-9.2	335.7	513.9
23926	0.132	-0.178	702.86		3.231	-8.289	0.019		-11.79	4.61		3125.2	13.4	-9.8	400.4	625.0
23927	0.163	-0.163	702.51		3.097	-8.327	0.011		-11.85	4.42		3448.1	12.2	-11.0	417.5	668.4
23928	0.195	-0.289	702.86		3.115	-8.302	0.028		-11.80	4.44		3722.2	14.0	-9.8	395.5	648.2
23929	0.116	-0.210	702.75		3.203	-8.321	0.004		-11.83	4.57		3952.3	14.6	-9.8	355.2	597.0
23930	0.194	-0.115	702.69		3.106	-8.321	-0.014		-11.83	4.43		4103.0	13.4	-10.4	269.2	477.9
23931	0.068	-0.242	702.87		3.135	-8.266	-0.018		-11.76	4.47		4592.6	13.4	-11.0	152.0	306.4
23932	0.085	-0.210	703.46		3.200	-8.246	0.015		-11.72	4.56		787.4	14.0	-11.0	36.0	130.0
23933	0.194	-0.226	702.51		3.096	-8.389	0.022		-11.93	4.42		-193.5	14.0	-10.4	-90.3	-65.3
23934	0.100	-0.178	702.97		3.124	-8.297	0.019		-11.80	4.45		128.2	12.2	-9.8	-201.4	-243.5
23935	0.085	-0.131	703.21		3.171	-8.352	0.012		-11.87	4.52		807.5	12.2	-11.0	-275.9	-369.3
23936	0.210	-0.242	702.91		2.988	-8.346	0.018		-11.86	4.26		1535.7	14.0	-9.8	-338.2	-481.0
23937	0.100	-0.210	703.21		3.190	-8.364	-0.001		-11.89	4.55		2113.8	14.0	-10.4	-353.4	-524.9
23938	0.162	-0.147	703.15		3.134	-8.253	-0.009		-11.73	4.46		2597.8	12.8	-11.0	-329.0	-503.6
23939	0.163	-0.178	702.94		2.998	-8.340	0.019		-11.86	4.27		3007.4	13.4	-11.0	-289.9	-453.5
23940	0.116	-0.337	703.61		3.142	-8.260	0.004		-11.73	4.48		3352.3	14.0	-9.8	-203.3	-335.7
23941	0.163	-0.067	703.07		3.113	-8.425	0.031		-11.98	4.43		3641.0	14.6	-9.2	-87.3	-163.0
23942	0.194	-0.194	702.80		2.978	-8.402	0.017		-11.95	4.25		3878.4	12.8	-9.8	25.6	14.0
23943	0.149	-0.195	703.71		3.130	-8.401	0.036		-11.93	4.46		4081.7	13.4	-9.8	149.5	206.9
23944	0.131	-0.195	703.32		3.083	-8.396	-0.020		-11.93	4.39		4216.6	14.0	-9.8	260.6	386.4
23945	0.084	-0.179	703.16		2.978	-8.316	-0.033		-11.82	4.24		4693.9	14.0	-9.8	336.3	513.9
23946	0.132	-0.178	703.64		3.131	-8.351	0.014		-11.86	4.46		796.6	12.8	-11.0	399.8	626.3
23947	0.100	-0.226	703.50		3.093	-8.328	-0.001		-11.83	4.41		-204.5	12.8	-10.4	416.3	669.0
23948	0.115	-0.226	703.19		2.987	-8.359	-0.005		-11.88	4.26		600.0	13.4	-10.4	394.3	647.6
23949	0.132	-0.194	703.29		3.073	-8.426	0.025		-11.97	4.38		1319.1	14.6	-9.2	355.2	596.3
23950	0.243	-0.147	703.54		2.984	-8.431	0.044		-11.97	4.25		1932.5	12.8	-10.4	268.0	477.9
23951	0.036	-0.226	703.36		3.015	-8.378	-0.043		-11.91	4.30		2448.9	12.8	-10.4	150.2	304.6
23952	0.100	-0.179	703.86		3.053	-8.328	-0.000		-11.83	4.34		2884.1	12.8	-9.8	35.4	127.6
23953	0.240	-0.210	703.12		2.968	-8.371	0.004		-11.90	4.23		3246.7	13.4	-9.8	-89.1	-65.9
23954	0.085	-0.274	704.04		3.043	-8.310	0.004		-11.80	4.33		3549.4	12.8	-10.4	-200.8	-242.9
23955	0.069	-0.147	703.78		3.032	-8.463	0.019		-12.02	4.31		3805.2	13.4	-10.4	-275.9	-369.9
23956	0.163	-0.273	703.05		2.851	-8.434	0.016		-11.99	4.07		4021.9	14.0	-9.8	-337.5	-481.6
23957	0.164	-0.194	703.68		3.061	-8.444	0.037		-11.99	4.36		4164.1	14.6	-10.4	-351.6	-523.1
23958	0.116	-0.195	703.51		2.995	-8.427	-0.008		-11.97	4.27		4646.3	12.8	-9.8	-327.2	-501.7
23959	0.131	-0.195	703.54		2.927	-8.408	-0.020		-11.95	4.17		789.2	12.2	-11.0	-286.9	-449.9
23960	0.115	-0.242	703.65		2.956	-8.353	-0.008		-11.87	4.21		-210.6	12.2	-10.4	-201.4	-332.1
23961	0.209	-0.163	703.58		2.995	-8.415	0.004		-11.95	4.26		370.5	12.8	-9.2	-84.8	-160.5
23962	0.209	-0.226	703.23		2.880	-8.415	-0.005		-11.96	4.11		1070.0	12.8	-10.4	27.5	15.9
23963	-0.009	-0.147	703.89		2.964	-8.433	0.018		-11.98	4.22		1740.2	13.4	-9.8	150.8	208.1
23964	0.210	-0.163	703.51		2.878	-8.501	0.021		-12.07	4.10		2288.3	14.0	-10.4	262.5	388.2
23965	0.162	-0.258	703.30		2.880	-8.403	-0.006		-11.94	4.11		2748.0	14.0	-9.8	337.5	515.2
23966	0.100	-0.163	703.86		3.032	-8.414	-0.003		-11.95	4.32		3130.7	12.8	-11.0	401.0	626.9
23967	0.099	-0.194	703.51		2.878	-8.427	-0.015		-11.97	4.10		3454.2	12.8	-11.0	418.7	669.6
23968	0.100	-0.258	703.69		2.888	-8.384	-0.001		-11.91	4.12		3725.8	13.4	-10.4	395.5	647.6
23969	0.163	-0.210	703.72		3.013	-8.451	0.022		-12.00	4.29		3953.5	14.6	-9.8	355.2	597.0
23970	0.163	-0.099	703.41		2.850	-8.446	0.031		-12.00	4.06		4106.7	12.8	-11.0	269.2	477.9
23971	0.037	-0.194	703.55		2.888	-8.458	-0.007		-12.02	4.11		4595.6	12.8	-11.6	150.8	304.6
23972	0.211	-0.210	703.86		2.915	-8.476	0.036		-12.03	4.15		785.6	13.4	-9.8	34.8	127.6
23973	0.163	-0.194	703.09		2.860	-8.490	0.014		-12.07	4.08		-194.1	14.0	-9.8	-90.3	-67.1
23974	0.021	-0.100	703.83		2.868	-8.409	-0.036		-11.95	4.08		134.9	12.8	-11.0	-201.4	-244.8
23975	0.131	-0.210	703.75		2.945	-8.470	-0.000		-12.03	4.19		817.3	13.4	-11.0	-275.9	-371.7
23976	0.210	-0.289	703.55		2.831	-8.386	0.032		-11.91	4.04		1542.5	13.4	-9.8	-338.2	-483.4
23977	0.085	-0.178	703.54		2.907	-8.495	0.020		-12.07	4.14		2118.7	13.4	-10.4	-352.2	-523.7
23978	0.211	-0.194	703.44		2.858	-8.526	0.024		-12.11	4.07		2602.7	12.8	-11.6	-328.4	-502.3
23979	0.258	-0.274	703.58		2.839	-8.489	0.040		-12.05	4.05		3011.7	13.4	-10.4	-286.9	-451.1
23980	0.053	-0.210	703.76		2.887	-8.471	-0.008		-12.03	4.11		3356.5	14.0	-9.8	-201.4	-332.1
23981	0.100	-0.068	703.41		2.830	-8.508	-0.023		-12.09	4.03		3642.2	14.0	-9.2	-84.2	-160.5
23982	0.225	-0.226	703.27		2.831	-8.447	0.003		-12.00	4.04		3880.9	13.4	-9.8	28.1	16.5
23983	0.069	-0.321	704.08		2.935	-8.391	0.002		-11.91	4.18		4084.7	13.4	-10.4	150.8	209.4
23984	0.225	-0.178	703.16		2.781	-8.564	0.005		-12.17	3.96		4219.6	14.0	-10.4	262.5	388.8
23985	0.226	-0.194	703.06		2.753	-8.521	0.011		-12.11	3.93		4693.3	13.4	-9.8	338.8	515.8
23986	0.212	-0.178	703.82		2.905	-8.544	0.053		-12.13	4.14		795.9	12.8	-10.4	401.0	627.5
23987	0.115	-0.226	703.24		2.782	-8.491	-0.022		-12.07	3.97		-203.3	13.4	-9.8	416.9	669.0
23988	0.131	-0.211	703.13		2.773	-8.485	-0.020		-12.06	3.95		607.9	14.0	-9.8	394.9	648.2
23989	0.147	-0.210	703.62		2.907	-8.470	0.009		-12.03	4.14		1322.1	13.4	-9.8	354.0	595.7
23990	0.116	-0.178	703.34		2.792	-8.472	0.009		-12.04	3.98		1937.4	13.4	-10.4	265.5	474.3
23991	0.085	-0.274	703.20		2.773	-8.497	0.004		-12.08	3.96		2454.4	13.4	-10.4	147.7	301.5
23992	0.148	-0.163	703.27		2.830	-8.533	0.030		-12.13	4.03		2889.6	14.0	-9.8	33.6	126.4
23993	0.226	-0.147	702.92		2.714	-8.582	0.031		-12.20	3.87		3249.7	12.8	-10.4	-91.6	-67.8
23994	-0.025	-0.226	703.31		2.782	-8.515	-0.001		-12.11	3.97		3552.5	13.4	-11.0	-203.3	-247.2
23995	0.100	-0.226	703.34		2.849	-8.558	0.011		-12.16	4.06		3808.8	14.0	-9.8	-276.5	-372.3
23996	0.209	-0.242	702.68		2.668	-8.504	-0.002		-12.09	3.81		4024.3	14.0	-9.2	-337.5	-482.8
23997	0.084	-0.210	703.55		2.810	-8.484	-0.010		-12.05	4.00		4164.1	12.8	-9.8	-351.0	-523.7
23998	0.100	-0.210	703.30		2.839	-8.539	0.014		-12.14	4.05		4646.9	13.4	-11.0	-327.2	-502.3
23999	0.117	-0.257	702.68		2.649	-8.528	0.035		-12.13	3.78		789.2	13.4	-11.0	-285.7	-449.9
24000	0.132	-0.178	702.99		2.772	-8.570	0.022		-12.19	3.95		-210.0	13.4	-10.4	-199.0	-330.2
24001	0.163	-0.178	703.06		2.772	-8.582	0.014		-12.20	3.95		383.3	12.8	-9.8	-83.0	-158.1
24002	0.147	-0.258	702.67		2.745	-8.540	-0.004		-12.15	3.92		1085.9	12.8	-10.4	28.1	17.7
24003	0.022	-0.195	703.28		2.714	-8.485	-0.013		-12.06	3.87		1753.6	13.4	-10.4	152.6	211.2
24004	0.225	-0.147	702.85		2.695	-8.595	-0.000		-12.22	3.84		2298.7	14.0	-9.8	262.5	390.0
24005	0.241	-0.321	702.75		2.746	-8.504	0.007		-12.09	3.92		2753.5	13.4	-9.2	337.5	517.0
24006	0.007	-0.147	703.20		2.773	-8.497	0.036		-12.08	3.95		3137.4	12.8	-11.0	400.4	627.5
24007	0.116	-0.194	702.61		2.648	-8.602	0.015		-12.24	3.78		3462.1	13.4	-11.0	416.9	668.4
24008	0.211	-0.289	702.60		2.687	-8.602	0.033		-12.23	3.84		3732.5	14.6	-9.8	394.9	647.6
24009	0.085	-0.179	702.91		2.831	-8.558	0.004		-12.17	4.04		3957.8	14.0	-9.2	354.0	595.1
24010	0.115	-0.084	702.65		2.581	-8.535	-0.027		-12.14	3.68		4109.7	13.4	-9.8	265.5	474.9
24011	0.131	-0.321	702.96		2.705	-8.565	-0.021		-12.18	3.86		4599.3	13.4	-10.4	147.7	302.1
24012	0.116	-0.273	703.30		2.860	-8.516	0.023		-12.10	4.08		785.6	12.8	-9.8	32.4	125.7
24013	0.194	-0.099	702.36		2.620	-8.609	0.028		-12.25	3.73		-196.5	13.4	-9.8	-92.8	-69.0
24014	0.132	-0.226	702.75		2.570	-8.590	0.014		-12.22	3.67		143.4	12.2	-10.4	-204.5	-247.2
24015	0.227	-0.226	703.30		2.741	-8.663	0.046		-12.31	3.91		826.5	13.4	-11.0	-277.7	-372.9
24016	0.115	-0.178	702.47		2.591	-8.591	-0.008		-12.22	3.70		1550.4	13.4	-9.2	-340.0	-482.8
24017	0.068	-0.116	703.03		2.666	-8.577	-0.026		-12.20	3.80		2123.5	13.4	-9.8	-352.8	-523.1
24018	0.162	-0.178	702.99		2.734	-8.596	-0.003		-12.22	3.90		2607.6	12.8	-11.0	-329.0	-503.0
24019	0.131	-0.337	702.96		2.648	-8.529	0.002		-12.13	3.78		3015.9	14.0	-11.0	-286.3	-449.9
24020	0.116	-0.194	702.96		2.647	-8.578	0.007		-12.20	3.77		3360.8	14.6	-9.8	-200.2	-329.6
24021	0.163	-0.163	702.85		2.656	-8.633	0.025		-12.28	3.79		3643.4	13.4	-10.4	-84.2	-158.1
24022	0.211	-0.163	702.79		2.540	-8.645	0.038		-12.29	3.62		3883.3	12.8	-11.0	29.3	18.3
24023	0.022	-0.242	703.14		2.636	-8.584	-0.011		-12.21	3.76		4087.2	13.4	-9.8	152.6	211.8
24024	0.163	-0.147	702.89		2.627	-8.676	-0.000		-12.34	3.74		4220.2	14.0	-9.8	263.1	391.3
24025	0.162	-0.242	702.86		2.560	-8.572	-0.021		-12.19	3.65		4695.1	13.4	-10.4	338.8	518.2
24026	0.037	-0.210	703.59		2.683	-8.590	-0.001		-12.21	3.82		796.6	12.2	-9.8	401.6	628.1
24027	0.163	-0.242	703.14		2.597	-8.622	0.011		-12.25	3.70		-201.4	13.4	-10.4	417.5	668.4
24028	0.147	-0.257	702.83		2.531	-8.641	0.023		-12.29	3.61		615.3	14.0	-9.8	393.7	646.4
24029	0.101	-0.147	703.24		2.664	-8.639	0.022		-12.28	3.80		1329.4	12.8	-10.4	351.0	592.7
24030	0.210	-0.147	703.17		2.547	-8.701	0.004		-12.36	3.63		1945.3	12.2	-11.0	263.7	471.2
24031	0.146	-0.290	703.14		2.578	-8.646	-0.025		-12.29	3.68		2461.1	13.4	-10.4	147.1	299.7
24032	0.084	-0.179	703.31		2.625	-8.640	-0.019		-12.28	3.74		2892.6	14.6	-9.8	31.1	122.1
24033	0.162	-0.178	703.14		2.538	-8.671	0.002		-12.32	3.62		3250.3	12.8	-9.8	-94.6	-72.6
24034	0.053	-0.289	703.60		2.586	-8.628	-0.002		-12.26	3.69		3554.9	13.4	-11.0	-203.9	-249.6
24035	0.101	-0.194	703.53		2.604	-8.701	0.025		-12.36	3.71		3811.3	12.8	-9.8	-277.1	-372.9
24036	0.226	-0.178	702.72		2.443	-8.721	0.020		-12.40	3.48		4025.5	14.0	-10.4	-338.2	-484.0
24037	0.195	-0.226	703.53		2.565	-8.701	0.014		-12.36	3.66		4165.9	12.8	-10.4	-351.0	-523.1
24038	0.053	-0.163	703.56		2.614	-8.695	0.001		-12.36	3.72		4648.7	14.0	-11.0	-327.2	-502.3
24039	0.131	-0.210	703.32		2.451	-8.641	-0.009		-12.28	3.49		789.8	14.0	-10.4	-283.2	-448.0
24040	0.116	-0.210	703.53		2.508	-8.690	0.001		-12.35	3.57		-211.8	13.4	-9.8	-197.8	-328.4
24041	0.179	-0.273	703.88		2.642	-8.690	0.024		-12.34	3.77		391.9	12.8	-11.0	-81.8	-158.1
24042	0.148	-0.178	703.46		2.469	-8.715	0.029		-12.38	3.52		1096.3	13.4	-11.0	30.5	19.5
24043	0.085	-0.242	703.85		2.477	-8.720	0.021		-12.39	3.53		1761.6	14.0	-10.4	153.8	213.0
24044	0.290	-0.179	703.60		2.506	-8.812	0.043		-12.51	3.57		2304.8	13.4	-10.4	264.3	391.3
24045	0.131	-0.226	703.36		2.460	-8.697	-0.012		-12.36	3.51		2759.6	12.8	-11.0	338.2	517.6
24046	-0.010	-0.131	704.02		2.505	-8.726	-0.028		-12.40	3.56		3142.3	12.8	-10.4	401.0	627.5
24047	0.209	-0.242	703.57		2.478	-8.758	0.007		-12.44	3.53		3464.6	14.0	-9.2	416.3	667.2
24048	0.147	-0.289	703.60		2.547	-8.654	0.004		-12.29	3.63		3735.0	14.0	-9.2	393.7	646.4
24049	0.132	-0.115	703.70		2.554	-8.757	0.022		-12.44	3.64		3957.2	12.8	-9.8	352.2	591.5
24050	0.148	-0.178	703.54		2.390	-8.814	0.035		-12.52	3.41		4112.2	13.4	-10.4	264.9	470.6
24051	0.226	-0.321	703.71		2.458	-8.745	0.025		-12.42	3.51		4602.3	14.0	-9.8	147.7	299.7
24052	0.053	-0.210	703.63		2.574	-8.758	-0.005		-12.44	3.67		784.3	14.0	-10.4	31.7	121.5
24053	0.147	-0.131	703.47		2.390	-8.789	-0.018		-12.49	3.40		-197.8	12.8	-11.0	-94.6	-73.2
24054	0.162	-0.274	703.75		2.468	-8.715	-0.023		-12.38	3.52		154.4	13.4	-11.6	-205.7	-250.9
24055	0.132	-0.258	704.02		2.564	-8.690	0.016		-12.34	3.65		838.1	14.0	-10.4	-278.3	-375.4
24056	0.179	-0.163	703.01		2.363	-8.796	0.015		-12.50	3.37		1556.5	14.0	-9.8	-339.4	-485.3
24057	0.116	-0.226	703.57		2.478	-8.770	0.021		-12.46	3.53		2127.2	12.8	-9.8	-352.2	-523.7
24058	0.227	-0.163	703.67		2.525	-8.801	0.037		-12.50	3.60		2613.1	13.4	-10.4	-328.4	-503.0
24059	0.147	-0.305	703.26		2.334	-8.778	0.009		-12.47	3.33		3021.4	14.0	-10.4	-285.1	-448.0
24060	0.068	-0.179	703.74		2.486	-8.776	-0.034		-12.47	3.54		3362.6	14.0	-9.2	-196.5	-326.6
24061	0.177	-0.194	703.60		2.468	-8.764	-0.019		-12.45	3.52		3645.9	12.8	-11.0	-81.2	-155.6
24062	0.163	-0.242	703.36		2.401	-8.758	0.005		-12.44	3.42		3887.6	13.4	-11.0	31.7	21.4
24063	0.164	-0.289	703.61		2.429	-8.765	0.028		-12.45	3.47		4090.2	14.0	-10.4	155.6	214.9
24064	0.179	-0.115	703.21		2.536	-8.856	0.024		-12.59	3.61		4222.1	14.0	-9.2	265.5	394.3
24065	0.194	-0.194	703.01		2.383	-8.808	0.011		-12.52	3.40		4695.1	13.4	-9.8	338.8	519.4
