

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28136	0.584	-0.087	570.08		-38.9	1.4	-0.1		2.50	-68.20		5113.8	34.2	51.3	0.0	0.0
28137	0.928	-0.055	572.06		-38.4	1.4	-0.2		2.56	-67.16		5113.2	34.2	50.7	0.0	0.0
28138	0.896	-0.118	571.07		-39.1	1.4	-0.2		2.43	-68.42		5111.4	33.6	51.9	0.0	0.0
28139	1.272	-0.778	571.42		-38.5	1.3	-0.1		2.43	-67.29		5110.2	33.0	56.2	0.0	0.0
28140	1.085	-0.809	572.13		-38.9	1.6	-0.0		2.80	-67.89		5115.1	33.6	53.1	0.0	0.0
28141	0.834	-0.621	571.64		-38.6	1.4	-0.1		2.51	-67.45		5115.1	33.6	53.1	0.0	0.0
28142	0.741	-0.401	572.63		-38.8	1.5	-0.0		2.63	-67.75		5113.2	34.2	51.3	0.0	0.0
28143	0.647	-0.589	570.01		-39.0	1.2	-0.1		2.10	-68.35		5110.2	33.6	53.7	0.0	0.0
28144	1.023	-0.621	571.70		-38.7	1.4	0.0		2.46	-67.61		5113.2	33.6	54.9	0.0	0.0
28145	0.710	-0.370	570.44		-39.1	1.3	0.0		2.40	-68.52		5114.4	33.6	51.3	0.0	0.0
28146	1.023	-0.338	571.85		-38.6	1.3	0.0		2.28	-67.40		5112.0	33.6	50.1	0.0	0.0
28147	0.710	-0.244	571.78		-39.2	1.4	0.0		2.41	-68.54		5109.6	33.0	49.4	0.0	0.0
28148	0.834	-0.527	572.06		-38.8	1.1	-0.1		1.99	-67.81		5107.7	31.7	53.1	0.0	0.0
28149	0.960	-0.369	572.13		-38.9	1.3	-0.0		2.36	-67.98		5112.0	33.6	52.5	0.0	0.0
28150	0.960	-0.401	570.65		-38.7	1.2	-0.1		2.13	-67.71		5112.6	33.6	49.4	0.0	0.0
28151	1.148	-0.307	572.41		-38.7	1.4	-0.1		2.59	-67.61		5109.6	33.0	49.4	0.0	0.0
28152	0.898	-0.244	570.72		-39.0	1.4	-0.0		2.54	-68.36		5107.1	33.0	53.1	0.0	0.0
28153	1.525	-0.401	571.35		-38.4	1.5	0.1		2.68	-67.22		5110.2	33.6	53.1	0.0	0.0
28154	1.117	-0.338	570.58		-38.9	1.5	0.0		2.68	-68.23		5113.2	33.6	50.1	0.0	0.0
28155	0.928	-0.715	571.28		-38.6	1.5	-0.1		2.63	-67.58		5112.6	33.0	50.1	0.0	0.0
28156	0.583	-0.527	572.21		-39.1	1.6	-0.2		2.75	-68.34		5110.8	33.6	50.7	0.0	0.0
28157	0.833	-0.527	570.72		-38.9	1.3	-0.2		2.36	-68.07		5109.6	32.4	55.5	0.0	0.0
28158	0.740	-0.401	571.50		-38.9	1.5	-0.1		2.68	-68.02		5113.8	33.6	53.1	0.0	0.0
28159	0.458	-0.118	570.51		-39.0	1.4	-0.2		2.45	-68.42		5115.1	34.2	48.8	0.0	0.0
28160	0.802	0.102	572.69		-38.6	1.4	-0.2		2.57	-67.33		5113.8	34.2	50.7	0.0	0.0
28161	0.551	-0.087	570.72		-39.2	1.4	-0.2		2.47	-68.64		5111.4	33.6	50.7	0.0	0.0
28162	1.272	-0.684	572.41		-38.2	1.4	-0.1		2.60	-66.78		5109.6	33.0	53.7	0.0	0.0
28163	1.054	-0.432	572.98		-38.8	1.6	0.0		2.79	-67.74		5114.4	33.6	50.7	0.0	0.0
28164	0.960	-0.401	572.48		-38.4	1.4	-0.0		2.56	-67.02		5114.4	33.6	48.8	0.0	0.0
28165	0.898	-0.432	572.28		-38.9	1.4	0.0		2.44	-68.03		5112.0	33.6	50.1	0.0	0.0
28166	0.803	-0.527	570.79		-39.0	1.2	-0.0		2.21	-68.30		5108.3	33.0	52.5	0.0	0.0
28167	1.054	-0.432	571.64		-38.7	1.4	0.0		2.48	-67.73		5110.8	33.0	51.9	0.0	0.0
28168	0.741	-0.244	569.87		-39.1	1.4	0.0		2.45	-68.59		5112.6	33.6	49.4	0.0	0.0
28169	1.054	-0.244	572.48		-38.8	1.3	0.0		2.30	-67.71		5112.0	34.2	50.7	0.0	0.0
28170	0.772	-0.275	571.86		-39.3	1.2	-0.0		2.14	-68.63		5109.6	33.6	50.7	0.0	0.0
28171	0.960	-0.621	571.99		-38.6	1.1	-0.1		2.02	-67.37		5106.5	32.4	53.7	0.0	0.0
28172	0.992	-0.432	571.21		-38.8	1.3	-0.0		2.35	-67.85		5111.4	33.0	54.9	0.0	0.0
28173	0.802	-0.464	570.72		-38.6	1.2	-0.1		2.23	-67.60		5112.0	33.6	51.3	0.0	0.0
28174	0.991	-0.495	572.41		-38.8	1.5	-0.0		2.62	-67.74		5110.2	33.6	50.1	0.0	0.0
28175	1.086	-0.495	570.44		-39.1	1.3	0.0		2.42	-68.51		5109.0	33.6	51.9	0.0	0.0
28176	1.369	-0.464	572.13		-38.3	1.5	0.1		2.73	-66.96		5111.4	33.6	53.7	0.0	0.0
28177	0.804	-0.275	571.08		-39.0	1.4	-0.0		2.51	-68.28		5114.4	33.6	51.9	0.0	0.0
28178	0.833	-0.527	572.76		-38.5	1.5	-0.2		2.72	-67.25		5113.8	33.0	51.3	0.0	0.0
28179	0.552	-0.464	572.28		-39.0	1.5	-0.1		2.68	-68.16		5112.6	34.2	50.7	0.0	0.0
28180	0.802	-0.621	571.28		-38.7	1.3	-0.1		2.27	-67.79		5109.6	32.4	52.5	0.0	0.0
28181	0.803	-0.118	571.85		-38.8	1.4	-0.1		2.44	-67.89		5114.4	33.6	53.7	0.0	0.0
28182	0.708	0.102	571.07		-38.8	1.3	-0.3		2.33	-67.89		5115.1	34.2	51.3	0.0	0.0
28183	1.115	-0.087	573.05		-38.6	1.4	-0.2		2.48	-67.38		5113.8	33.6	50.7	0.0	0.0
28184	0.865	-0.401	570.94		-39.0	1.3	-0.1		2.25	-68.22		5110.8	33.0	53.7	0.0	0.0
28185	1.085	-0.652	572.41		-38.1	1.4	-0.0		2.46	-66.57		5109.6	32.4	55.5	0.0	0.0
28186	0.772	-0.558	571.57		-38.7	1.5	0.0		2.66	-67.70		5113.8	33.6	50.7	0.0	0.0
28187	0.960	-0.684	571.99		-38.4	1.3	-0.0		2.36	-67.16		5112.6	33.6	50.1	0.0	0.0
28188	0.898	-0.652	571.85		-39.0	1.3	0.0		2.32	-68.13		5109.6	34.2	48.8	0.0	0.0
28189	0.897	-0.841	570.09		-38.9	1.1	-0.1		1.91	-68.23		5106.5	33.0	51.3	0.0	0.0
28190	0.992	-0.338	571.99		-38.8	1.3	0.1		2.32	-67.86		5110.2	33.0	51.9	0.0	0.0
28191	0.647	-0.244	570.44		-39.2	1.2	0.0		2.09	-68.66		5111.4	33.6	50.1	0.0	0.0
28192	0.866	-0.432	572.70		-38.9	1.1	-0.0		2.05	-67.84		5110.2	34.2	51.3	0.0	0.0
28193	0.553	-0.527	571.71		-39.1	1.1	-0.0		2.04	-68.43		5109.0	33.6	51.3	0.0	0.0
28194	0.929	-0.715	572.13		-38.4	1.0	-0.0		1.80	-67.01		5106.5	32.4	54.9	0.0	0.0
28195	0.867	-0.307	571.35		-38.8	1.3	0.0		2.25	-67.84		5113.2	33.6	54.3	0.0	0.0
28196	1.022	-0.432	571.21		-38.7	1.1	-0.1		2.00	-67.71		5113.8	33.6	50.7	0.0	0.0
28197	1.242	-0.370	572.35		-39.0	1.3	-0.0		2.40	-68.06		5112.6	33.6	49.4	0.0	0.0
28198	1.243	-0.432	570.93		-38.9	1.2	0.0		2.23	-68.15		5110.8	33.0	50.1	0.0	0.0
28199	1.243	-0.432	572.06		-38.5	1.4	0.0		2.57	-67.20		5110.8	33.0	54.3	0.0	0.0
28200	0.678	-0.338	570.37		-39.1	1.3	-0.1		2.38	-68.50		5115.1	34.2	50.7	0.0	0.0
28201	0.865	-0.558	572.20		-38.6	1.3	-0.1		2.34	-67.38		5114.4	33.6	48.2	0.0	0.0
28202	0.772	-0.558	571.36		-39.3	1.4	-0.1		2.42	-68.71		5112.6	33.6	50.7	0.0	0.0
28203	1.022	-0.621	571.50		-38.7	1.2	-0.1		2.13	-67.60		5109.0	32.4	52.5	0.0	0.0
28204	0.709	-0.275	571.01		-39.0	1.2	-0.1		2.22	-68.25		5112.6	33.0	53.1	0.0	0.0
28205	0.739	-0.181	570.51		-39.0	1.3	-0.2		2.25	-68.35		5113.2	33.6	50.7	0.0	0.0
28206	1.146	-0.275	572.56		-38.9	1.2	-0.2		2.24	-67.87		5112.6	33.0	50.1	0.0	0.0
28207	0.865	-0.684	571.29		-39.1	1.2	-0.1		2.14	-68.33		5110.2	34.2	50.1	0.0	0.0
28208	1.116	-0.810	572.70		-38.3	1.4	-0.0		2.50	-66.87		5107.7	32.4	53.7	0.0	0.0
28209	0.835	-0.370	571.50		-39.0	1.3	-0.0		2.38	-68.23		5112.0	33.6	51.3	0.0	0.0
28210	1.085	-0.558	571.85		-38.6	1.2	-0.0		2.11	-67.39		5112.0	34.8	48.8	0.0	0.0
28211	0.867	-0.621	571.01		-39.1	1.1	0.1		1.97	-68.51		5110.2	34.2	49.4	0.0	0.0
28212	0.960	-0.715	570.30		-38.9	1.0	-0.0		1.89	-68.11		5107.1	33.6	51.9	0.0	0.0
28213	0.992	-0.338	571.50		-38.8	1.2	0.1		2.13	-67.89		5109.6	33.6	53.7	0.0	0.0
28214	0.866	-0.307	570.02		-39.2	1.1	-0.1		1.98	-68.71		5112.6	34.2	51.3	0.0	0.0
28215	1.117	-0.432	572.35		-39.0	1.0	0.0		1.83	-68.12		5112.6	33.6	50.1	0.0	0.0
28216	0.710	-0.495	570.80		-39.2	1.0	-0.0		1.86	-68.64		5110.8	34.2	48.8	0.0	0.0
28217	1.210	-0.589	572.06		-38.3	1.1	-0.0		1.97	-66.99		5109.0	33.0	53.1	0.0	0.0
28218	1.148	-0.432	570.72		-39.0	1.1	-0.0		2.08	-68.28		5114.4	33.6	53.1	0.0	0.0
28219	1.304	-0.715	571.07		-38.7	1.1	-0.0		2.02	-67.71		5115.1	33.6	51.3	0.0	0.0
28220	1.400	-0.684	571.57		-39.3	1.2	0.1		2.21	-68.64		5113.2	33.6	50.7	0.0	0.0
28221	1.400	-0.684	570.30		-38.9	1.2	0.1		2.14	-68.25		5111.4	33.6	51.3	0.0	0.0
28222	1.086	-0.432	571.35		-38.8	1.4	-0.0		2.52	-67.83		5111.4	33.6	54.3	0.0	0.0
28223	0.551	-0.558	570.51		-39.4	1.2	-0.2		2.19	-68.94		5114.4	34.2	51.9	0.0	0.0
28224	0.834	-0.590	572.70		-38.9	1.3	-0.1		2.31	-67.90		5113.8	34.2	50.1	0.0	0.0
28225	0.772	-0.495	571.36		-39.3	1.2	-0.1		2.20	-68.71		5111.4	33.6	48.8	0.0	0.0
28226	1.210	-0.684	571.50		-38.7	1.2	-0.0		2.19	-67.66		5109.0	33.0	53.1	0.0	0.0
28227	0.834	-0.275	570.66		-39.1	1.2	-0.1		2.08	-68.54		5113.2	33.0	51.3	0.0	0.0
28228	1.052	-0.244	571.43		-38.8	1.0	-0.2		1.90	-67.94		5113.2	33.6	49.4	0.0	0.0
28229	1.397	-0.495	572.35		-39.0	1.0	-0.2		1.89	-68.12		5110.8	33.6	50.1	0.0	0.0
28230	1.210	-0.904	570.94		-38.8	1.1	-0.0		1.93	-67.99		5107.7	33.0	52.5	0.0	0.0
28231	1.211	-0.652	573.12		-38.3	1.4	0.1		2.50	-66.76		5109.0	33.0	54.3	0.0	0.0
28232	0.898	-0.589	570.44		-39.2	1.1	0.0		2.02	-68.71		5112.0	33.6	51.3	0.0	0.0
28233	1.399	-0.841	571.29		-38.8	1.0	0.0		1.87	-67.78		5111.4	33.6	49.4	0.0	0.0
28234	0.992	-0.810	570.52		-39.3	1.0	0.1		1.87	-68.86		5109.6	33.6	49.4	0.0	0.0
28235	1.273	-0.747	570.72		-38.8	0.9	0.1		1.69	-67.85		5109.0	33.0	53.7	0.0	0.0
28236	1.211	-0.307	571.15		-39.4	1.0	0.1		1.90	-69.05		5113.2	33.6	50.7	0.0	0.0
28237	1.116	-0.715	570.59		-39.3	0.9	-0.1		1.55	-68.76		5115.1	34.2	48.8	0.0	0.0
28238	1.117	-0.841	572.85		-39.2	1.0	-0.0		1.76	-68.35		5113.2	34.2	51.3	0.0	0.0
28239	0.835	-0.778	571.36		-38.9	1.0	-0.0		1.73	-68.08		5110.2	33.0	52.5	0.0	0.0
28240	1.148	-0.652	571.49		-38.6	1.1	-0.0		2.01	-67.46		5111.4	33.0	53.1	0.0	0.0
28241	1.054	-0.558	570.94		-39.2	1.2	-0.0		2.09	-68.69		5115.1	33.6	51.3	0.0	0.0
28242	1.619	-0.841	571.64		-38.8	1.1	0.1		1.95	-67.78		5114.4	33.0	50.1	0.0	0.0
28243	1.432	-0.715	571.36		-39.0	1.2	0.1		2.20	-68.29		5112.6	33.6	49.4	0.0	0.0
28244	1.398	-0.715	571.29		-38.8	1.0	-0.0		1.92	-67.79		5109.0	33.0	52.5	0.0	0.0
28245	1.116	-0.495	572.00		-39.0	1.2	-0.1		2.15	-68.19		5112.6	33.6	52.5	0.0	0.0
28246	0.865	-0.621	571.08		-39.1	1.1	-0.1		1.91	-68.47		5113.2	33.6	50.7	0.0	0.0
28247	1.241	-0.747	572.35		-39.0	1.1	-0.0		2.05	-68.04		5112.0	33.6	50.7	0.0	0.0
28248	0.834	-0.495	570.73		-39.1	1.1	-0.1		1.93	-68.48		5109.0	33.0	51.9	0.0	0.0
28249	1.053	-0.338	571.57		-38.6	1.1	-0.1		2.03	-67.44		5109.0	33.0	53.7	0.0	0.0
28250	1.052	-0.369	570.73		-39.2	1.1	-0.2		1.94	-68.69		5112.6	34.2	50.1	0.0	0.0
28251	1.492	-0.872	572.06		-38.6	0.9	-0.1		1.72	-67.45		5112.0	34.2	48.2	0.0	0.0
28252	1.242	-1.124	573.06		-39.0	1.2	0.0		2.09	-67.93		5109.0	34.2	50.1	0.0	0.0
28253	1.022	-1.124	571.78		-38.6	1.2	-0.0		2.13	-67.40		5107.1	33.0	53.7	0.0	0.0
28254	1.086	-0.715	571.93		-38.9	1.1	0.1		2.05	-67.95		5112.0	33.6	54.9	0.0	0.0
28255	0.991	-0.778	570.23		-39.3	0.9	-0.0		1.70	-68.83		5113.8	33.6	51.3	0.0	0.0
28256	1.242	-0.998	572.28		-38.8	1.0	0.0		1.77	-67.73		5113.2	33.6	48.8	0.0	0.0
28257	0.898	-0.810	570.94		-39.3	1.0	0.1		1.73	-68.81		5110.8	34.2	50.7	0.0	0.0
28258	1.148	-0.684	571.71		-38.8	1.0	0.1		1.81	-67.74		5110.2	33.6	56.2	0.0	0.0
28259	0.960	-0.558	571.37		-39.5	0.9	0.0		1.69	-69.05		5114.4	33.6	54.3	0.0	0.0
28260	1.273	-0.841	572.21		-38.8	0.7	-0.0		1.36	-67.85		5115.1	34.2	53.1	0.0	0.0
28261	1.211	-0.935	573.06		-39.0	0.9	-0.0		1.70	-67.94		5112.6	33.6	50.7	0.0	0.0
28262	0.959	-0.935	570.58		-38.8	1.0	-0.1		1.72	-67.93		5110.2	33.0	53.7	0.0	0.0
28263	1.210	-0.558	571.64		-38.8	1.1	-0.0		1.92	-67.93		5114.4	33.6	54.3	0.0	0.0
28264	1.305	-0.589	570.66		-39.2	1.0	-0.0		1.89	-68.65		5114.4	33.6	50.1	0.0	0.0
28265	1.901	-0.778	572.42		-38.8	1.1	0.1		2.07	-67.72		5112.6	33.6	47.6	0.0	0.0
28266	1.337	-0.747	571.08		-39.1	1.1	0.1		1.93	-68.46		5109.6	34.2	50.7	0.0	0.0
28267	1.116	-0.904	571.78		-38.6	1.1	-0.1		1.96	-67.48		5108.3	33.6	54.3	0.0	0.0
28268	0.803	-0.809	571.22		-39.4	1.1	-0.1		1.99	-68.91		5112.6	33.0	51.9	0.0	0.0
28269	1.053	-0.904	571.15		-39.0	0.9	-0.1		1.59	-68.27		5112.6	33.0	50.1	0.0	0.0
28270	1.241	-0.747	572.70		-39.1	1.1	-0.0		2.03	-68.17		5110.8	33.6	48.8	0.0	0.0
28271	0.834	-0.558	570.59		-39.2	0.9	-0.1		1.62	-68.70		5107.7	32.4	50.7	0.0	0.0
28272	1.053	-0.401	571.99		-38.8	1.1	-0.2		1.94	-67.86		5110.2	33.6	53.7	0.0	0.0
28273	1.178	-0.527	571.51		-39.2	0.9	-0.2		1.66	-68.63		5112.6	34.2	50.7	0.0	0.0
28274	1.460	-0.967	572.98		-38.6	1.0	-0.1		1.91	-67.31		5112.0	34.2	49.4	0.0	0.0
28275	0.960	-0.967	572.70		-38.9	1.2	0.0		2.10	-67.81		5109.6	34.2	51.3	0.0	0.0
28276	1.116	-0.841	572.56		-38.4	1.0	-0.0		1.89	-67.09		5108.3	33.0	56.2	0.0	0.0
28277	1.086	-0.652	571.93		-39.3	1.0	0.1		1.83	-68.64		5113.8	33.6	53.7	0.0	0.0
28278	1.304	-0.872	570.80		-39.1	0.7	0.0		1.37	-68.49		5115.1	34.2	51.3	0.0	0.0
28279	1.430	-0.747	572.56		-39.1	1.0	0.1		1.78	-68.25		5113.2	34.2	50.7	0.0	0.0
28280	0.960	-0.715	570.73		-39.2	0.8	0.0		1.41	-68.67		5111.4	33.6	50.7	0.0	0.0
28281	1.273	-0.621	572.07		-39.0	0.9	-0.0		1.58	-68.21		5110.2	32.4	54.9	0.0	0.0
28282	0.991	-0.715	571.09		-39.6	0.8	0.0		1.39	-69.28		5114.4	33.0	51.3	0.0	0.0
28283	1.367	-0.998	572.56		-38.6	0.8	0.0		1.43	-67.36		5115.1	33.6	48.8	0.0	0.0
28284	1.179	-0.747	571.86		-39.1	0.9	-0.0		1.73	-68.40		5112.0	33.6	48.8	0.0	0.0
28285	1.303	-0.904	572.00		-38.9	0.8	-0.1		1.47	-67.90		5109.0	33.0	51.3	0.0	0.0
28286	1.461	-0.589	571.86		-39.3	0.9	-0.0		1.61	-68.75		5112.6	33.0	50.7	0.0	0.0
28287	1.587	-0.809	570.87		-39.3	1.0	0.0		1.84	-68.72		5113.2	33.6	49.4	0.0	0.0
28288	1.775	-0.778	572.63		-39.1	1.1	0.1		1.99	-68.27		5112.0	34.2	49.4	0.0	0.0
28289	0.897	-0.715	571.36		-39.2	1.2	-0.0		2.08	-68.49		5109.0	33.6	48.2	0.0	0.0
28290	0.990	-0.967	572.77		-38.8	1.0	-0.1		1.86	-67.77		5107.1	33.0	53.1	0.0	0.0
28291	1.053	-0.715	571.30		-39.6	1.0	-0.0		1.89	-69.22		5112.6	33.0	51.9	0.0	0.0
28292	1.335	-0.809	572.00		-38.9	0.9	-0.1		1.56	-67.91		5112.0	33.0	49.4	0.0	0.0
28293	1.053	-0.527	572.50		-39.3	1.0	-0.1		1.82	-68.58		5110.2	33.6	51.3	0.0	0.0
28294	0.959	-0.338	571.29		-39.1	0.9	-0.2		1.54	-68.42		5107.7	33.6	52.5	0.0	0.0
28295	1.491	-0.495	572.28		-39.1	1.0	-0.2		1.83	-68.23		5110.2	33.0	53.1	0.0	0.0
28296	1.397	-0.872	571.08		-39.3	0.9	-0.1		1.63	-68.79		5113.2	33.6	50.1	0.0	0.0
28297	1.524	-1.030	573.48		-38.6	1.1	0.1		1.98	-67.21		5113.8	34.2	49.4	0.0	0.0
28298	1.022	-0.904	572.00		-39.1	1.0	-0.0		1.80	-68.31		5111.4	34.2	50.1	0.0	0.0
28299	1.367	-1.092	572.21		-38.9	1.0	-0.0		1.76	-67.90		5109.6	33.0	54.9	0.0	0.0
28300	1.336	-0.904	571.09		-39.4	0.7	0.1		1.37	-69.00		5114.4	33.6	54.9	0.0	0.0
28301	1.242	-0.967	571.01		-39.2	0.7	0.0		1.34	-68.56		5115.1	34.2	52.5	0.0	0.0
28302	1.304	-0.653	572.85		-39.2	0.9	0.0		1.60	-68.43		5113.8	34.2	51.3	0.0	0.0
28303	0.803	-0.590	571.51		-39.6	0.7	-0.1		1.25	-69.30		5110.2	33.6	52.5	0.0	0.0
28304	1.242	-0.778	572.99		-39.1	0.8	-0.0		1.38	-68.27		5109.6	33.0	56.8	0.0	0.0
28305	1.023	-0.715	571.23		-39.4	0.8	-0.0		1.39	-68.92		5113.8	33.0	51.9	0.0	0.0
28306	1.398	-0.747	573.40		-38.4	0.9	-0.0		1.61	-67.00		5113.2	33.6	50.7	0.0	0.0
28307	1.085	-0.747	572.14		-39.3	0.9	-0.0		1.63	-68.57		5110.8	34.2	51.3	0.0	0.0
28308	1.367	-0.841	571.71		-38.9	0.8	-0.0		1.52	-68.01		5107.7	32.4	53.7	0.0	0.0
28309	1.744	-0.590	572.35		-39.1	0.9	0.1		1.69	-68.25		5111.4	34.2	53.7	0.0	0.0
28310	1.524	-0.778	571.29		-39.2	1.0	0.0		1.79	-68.53		5112.6	33.6	48.2	0.0	0.0
28311	1.084	-0.715	573.90		-39.1	1.1	-0.1		1.95	-68.13		5111.4	33.6	48.8	0.0	0.0
28312	0.771	-0.872	571.44		-39.5	0.9	-0.1		1.62	-69.12		5108.3	33.6	50.1	0.0	0.0
28313	1.147	-0.810	572.91		-38.9	1.0	-0.1		1.79	-67.83		5107.1	32.4	54.3	0.0	0.0
28314	1.053	-0.652	571.09		-39.6	1.0	-0.0		1.74	-69.28		5112.0	33.6	51.3	0.0	0.0
28315	1.178	-0.715	572.56		-38.9	0.9	-0.1		1.55	-67.85		5113.2	33.6	50.1	0.0	0.0
28316	0.896	-0.464	572.71		-39.3	1.0	-0.2		1.79	-68.66		5111.4	33.6	50.1	0.0	0.0
28317	1.240	-0.872	572.00		-39.1	0.7	-0.2		1.25	-68.24		5109.6	33.0	54.3	0.0	0.0
28318	1.491	-0.872	573.48		-39.1	1.0	-0.1		1.76	-68.10		5112.6	33.6	53.7	0.0	0.0
28319	1.084	-0.998	572.42		-39.0	0.9	-0.0		1.68	-68.12		5115.1	34.2	51.9	0.0	0.0
28320	1.242	-0.810	574.40		-38.7	1.1	0.0		2.02	-67.36		5115.1	33.6	50.1	0.0	0.0
28321	0.866	-0.841	572.29		-39.3	0.8	-0.0		1.49	-68.69		5112.0	34.2	49.4	0.0	0.0
28322	1.367	-0.998	572.78		-38.9	0.7	0.1		1.37	-67.84		5109.6	32.4	53.7	0.0	0.0
28323	1.273	-0.653	571.72		-39.4	0.7	0.1		1.34	-68.90		5113.8	33.6	53.1	0.0	0.0
28324	1.367	-0.810	571.93		-39.0	0.7	0.0		1.28	-68.09		5114.4	33.6	51.9	0.0	0.0
28325	1.305	-0.653	572.92		-39.3	0.8	0.1		1.53	-68.59		5112.6	33.6	53.1	0.0	0.0
28326	1.084	-0.747	572.29		-39.3	0.6	-0.0		1.16	-68.69		5109.6	33.6	51.3	0.0	0.0
28327	1.241	-0.652	574.12		-39.1	0.7	-0.1		1.29	-68.07		5107.7	33.0	54.3	0.0	0.0
28328	1.116	-0.778	571.65		-39.3	0.6	-0.0		1.14	-68.73		5113.2	33.0	50.7	0.0	0.0
28329	1.492	-0.652	573.48		-38.6	0.8	-0.0		1.50	-67.30		5112.6	33.6	48.2	0.0	0.0
28330	1.147	-0.590	571.37		-39.4	0.8	-0.1		1.44	-68.91		5110.2	34.2	48.8	0.0	0.0
28331	1.650	-1.029	571.79		-38.9	0.8	0.1		1.52	-68.02		5107.7	33.0	51.3	0.0	0.0
28332	1.776	-0.809	571.65		-39.3	0.9	0.1		1.65	-68.73		5110.8	34.2	51.9	0.0	0.0
28333	1.555	-0.935	572.00		-38.9	0.9	-0.0		1.57	-68.04		5112.0	34.2	48.8	0.0	0.0
28334	1.147	-0.841	573.63		-39.3	1.0	-0.1		1.78	-68.43		5111.4	33.6	50.7	0.0	0.0
28335	0.676	-0.809	572.00		-39.3	0.8	-0.2		1.39	-68.72		5109.6	33.6	50.7	0.0	0.0
28336	1.303	-0.778	572.42		-39.0	0.9	-0.1		1.60	-68.06		5109.6	33.0	56.2	0.0	0.0
28337	1.179	-0.621	570.87		-39.4	0.9	-0.0		1.60	-69.00		5114.4	33.6	53.7	0.0	0.0
28338	1.115	-0.527	572.49		-38.8	0.8	-0.1		1.44	-67.70		5114.4	34.2	50.7	0.0	0.0
28339	1.052	-0.432	572.50		-39.2	0.9	-0.2		1.56	-68.38		5112.6	34.2	50.1	0.0	0.0
28340	1.397	-0.715	572.42		-38.9	0.6	-0.1		1.09	-68.00		5110.2	33.6	53.1	0.0	0.0
28341	1.492	-0.841	572.78		-38.9	0.8	0.0		1.55	-67.92		5113.8	33.0	53.7	0.0	0.0
28342	1.397	-0.998	571.79		-38.8	0.9	-0.0		1.59	-67.75		5114.4	33.0	48.8	0.0	0.0
28343	1.304	-0.747	573.20		-38.8	0.9	0.0		1.66	-67.67		5113.2	34.2	50.1	0.0	0.0
28344	1.085	-0.935	570.45		-39.3	0.6	-0.0		1.08	-68.90		5112.0	34.2	50.7	0.0	0.0
28345	1.586	-0.935	572.00		-38.8	0.8	0.1		1.40	-67.83		5109.0	33.0	53.1	0.0	0.0
28346	1.336	-0.684	570.88		-39.5	0.6	0.1		1.04	-69.07		5112.6	33.6	51.9	0.0	0.0
28347	1.461	-0.873	571.86		-38.9	0.7	0.0		1.22	-67.99		5113.2	34.2	48.8	0.0	0.0
28348	1.304	-0.684	571.58		-39.5	0.7	0.1		1.21	-69.05		5112.0	34.2	50.1	0.0	0.0
28349	1.241	-0.810	571.58		-39.3	0.4	-0.1		0.82	-68.77		5108.3	33.0	51.3	0.0	0.0
28350	1.273	-0.715	572.50		-39.1	0.7	-0.1		1.23	-68.30		5107.7	33.0	52.5	0.0	0.0
28351	1.273	-0.841	570.38		-39.2	0.5	-0.1		0.98	-68.68		5112.0	33.6	51.3	0.0	0.0
28352	1.492	-0.621	572.49		-38.7	0.8	-0.1		1.51	-67.49		5111.4	33.0	49.4	0.0	0.0
28353	1.210	-0.652	570.73		-39.3	0.7	-0.1		1.30	-68.81		5110.2	33.6	48.8	0.0	0.0
28354	1.900	-0.904	572.14		-38.8	0.7	0.1		1.38	-67.68		5107.7	33.0	52.5	0.0	0.0
28355	1.838	-0.684	570.59		-39.1	0.8	0.1		1.42	-68.56		5111.4	33.6	53.1	0.0	0.0
28356	1.618	-0.872	571.01		-38.7	0.7	-0.0		1.37	-67.75		5113.2	33.6	50.7	0.0	0.0
28357	1.304	-0.590	572.64		-39.2	0.9	-0.1		1.62	-68.35		5112.6	33.6	51.3	0.0	0.0
28358	0.958	-0.747	570.73		-39.1	0.6	-0.2		1.16	-68.47		5112.0	33.6	50.7	0.0	0.0
28359	1.397	-0.652	571.93		-39.0	0.8	-0.1		1.54	-68.09		5109.6	33.0	55.5	0.0	0.0
28360	1.179	-0.401	569.25		-39.2	0.7	-0.0		1.32	-68.84		5114.4	33.6	53.1	0.0	0.0
28361	1.334	-0.338	571.50		-38.7	0.6	-0.1		1.20	-67.76		5115.1	34.2	50.7	0.0	0.0
28362	1.083	-0.401	570.45		-39.2	0.7	-0.2		1.29	-68.66		5113.2	34.2	49.4	0.0	0.0
28363	1.585	-0.841	571.01		-38.8	0.6	-0.1		1.06	-67.96		5110.2	33.0	50.7	0.0	0.0
28364	1.711	-0.841	571.65		-38.8	0.8	-0.0		1.48	-67.91		5110.8	33.0	53.7	0.0	0.0
28365	1.523	-1.124	571.15		-38.7	0.8	-0.0		1.49	-67.72		5113.8	33.0	50.1	0.0	0.0
28366	1.429	-0.778	572.63		-38.8	0.9	-0.0		1.63	-67.73		5112.6	33.6	49.4	0.0	0.0
28367	1.147	-0.778	569.88		-39.1	0.5	-0.1		0.99	-68.64		5110.2	34.2	49.4	0.0	0.0
