

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11098	1.364	0.440	513.88		-7.7	2.5	-0.2		5.00	-15.10		5211.5	36.0	50.7	0.0	0.0
11099	1.051	0.408	511.98		-8.0	2.4	-0.3		4.74	-15.57		5211.5	34.8	50.7	0.0	0.0
11100	1.677	-0.094	513.45		-7.3	2.3	-0.3		4.64	-14.25		5212.1	35.4	64.1	0.0	0.0
11101	1.583	0.125	513.18		-7.8	2.5	-0.2		4.93	-15.26		5211.5	35.4	59.8	0.0	0.0
11102	1.113	-0.063	511.70		-7.9	2.3	-0.3		4.60	-15.40		5212.1	35.4	45.2	0.0	0.0
11103	1.708	-0.535	513.38		-7.3	2.4	-0.2		4.72	-14.26		5212.7	35.4	45.2	0.0	0.0
11104	1.646	-0.220	513.96		-7.8	2.6	-0.1		5.14	-15.25		5212.7	35.4	50.7	0.0	0.0
11105	1.208	-0.315	512.40		-7.7	2.5	-0.2		4.89	-15.06		5213.3	35.4	53.1	0.0	0.0
11106	1.553	-0.472	514.09		-7.1	2.6	-0.0		5.09	-13.87		5213.3	34.8	53.1	0.0	0.0
11107	1.272	-0.158	514.59		-7.7	2.7	-0.0		5.33	-14.90		5212.7	34.2	54.3	0.0	0.0
11108	0.989	-0.283	513.39		-7.5	2.5	-0.1		5.01	-14.66		5213.3	34.2	51.3	0.0	0.0
11109	1.522	-0.315	513.87		-7.2	2.7	-0.0		5.26	-13.92		5213.3	34.8	52.5	0.0	0.0
11110	1.366	-0.000	513.46		-7.8	2.6	-0.0		5.15	-15.16		5213.3	35.4	54.3	0.0	0.0
11111	1.114	-0.346	512.12		-7.6	2.4	-0.1		4.79	-14.92		5213.3	34.8	53.7	0.0	0.0
11112	1.585	-0.346	513.74		-7.4	2.6	-0.0		5.12	-14.30		5213.3	35.4	54.3	0.0	0.0
11113	1.240	-0.063	512.83		-8.0	2.4	-0.0		4.84	-15.52		5213.3	34.8	53.7	0.0	0.0
11114	1.177	-0.440	511.41		-7.9	2.2	-0.1		4.41	-15.39		5212.7	35.4	50.1	0.0	0.0
11115	1.522	-0.315	513.10		-7.6	2.5	-0.1		4.90	-14.74		5212.1	35.4	50.7	0.0	0.0
11116	1.303	-0.095	512.12		-8.1	2.4	-0.1		4.80	-15.77		5211.5	34.2	51.3	0.0	0.0
11117	1.491	-0.472	512.12		-7.8	2.2	-0.1		4.38	-15.21		5211.5	34.2	51.3	0.0	0.0
11118	1.710	-0.346	513.31		-7.6	2.4	-0.0		4.79	-14.69		5212.1	34.8	54.9	0.0	0.0
11119	1.397	-0.126	512.12		-8.2	2.3	-0.0		4.66	-15.92		5211.5	34.8	53.7	0.0	0.0
11120	1.491	-0.346	511.55		-7.8	2.2	-0.1		4.38	-15.16		5211.5	34.8	53.1	0.0	0.0
11121	1.710	-0.126	513.39		-7.7	2.4	0.0		4.77	-14.97		5212.1	34.8	50.7	0.0	0.0
11122	1.335	-0.032	511.70		-8.2	2.3	0.0		4.57	-16.09		5212.1	34.8	55.5	0.0	0.0
11123	1.459	-0.409	511.90		-7.6	2.2	-0.1		4.45	-14.88		5212.1	34.8	55.5	0.0	0.0
11124	1.616	0.031	513.60		-7.8	2.5	-0.0		4.97	-15.16		5212.7	35.4	53.7	0.0	0.0
11125	1.146	0.157	512.83		-8.1	2.2	-0.0		4.45	-15.76		5213.3	36.0	54.9	0.0	0.0
11126	1.397	-0.283	512.75		-7.7	2.3	-0.1		4.49	-15.09		5213.3	35.4	46.4	0.0	0.0
11127	1.648	0.031	513.96		-8.0	2.5	-0.0		4.90	-15.57		5212.7	35.4	48.8	0.0	0.0
11128	1.240	0.157	512.76		-8.3	2.2	-0.1		4.33	-16.18		5213.3	35.4	51.9	0.0	0.0
11129	1.522	-0.314	513.18		-7.8	2.1	-0.1		4.15	-15.23		5212.7	34.8	47.0	0.0	0.0
11130	1.647	-0.095	513.89		-8.0	2.3	-0.1		4.59	-15.53		5213.9	35.4	53.1	0.0	0.0
11131	1.366	-0.157	512.12		-8.2	2.1	-0.1		4.18	-15.92		5213.9	34.8	58.6	0.0	0.0
11132	1.773	-0.534	513.39		-7.6	2.1	-0.1		4.14	-14.72		5213.3	35.4	59.2	0.0	0.0
11133	1.553	-0.220	514.24		-7.8	2.3	-0.1		4.51	-15.17		5212.1	35.4	55.5	0.0	0.0
11134	1.208	-0.252	512.33		-7.8	2.2	-0.2		4.29	-15.26		5212.1	34.8	50.7	0.0	0.0
11135	1.678	-0.503	513.66		-7.3	2.2	-0.1		4.47	-14.18		5212.1	34.2	54.3	0.0	0.0
11136	1.773	-0.032	513.88		-7.6	2.3	-0.1		4.60	-14.85		5212.7	34.8	51.3	0.0	0.0
11137	1.303	-0.094	512.18		-7.6	2.2	-0.1		4.39	-14.89		5211.5	35.4	50.7	0.0	0.0
11138	1.741	-0.283	513.45		-7.2	2.3	-0.1		4.51	-14.01		5212.1	34.8	55.5	0.0	0.0
11139	1.616	0.063	513.11		-7.8	2.2	-0.1		4.47	-15.22		5212.1	35.4	47.0	0.0	0.0
11140	1.239	-0.063	511.34		-7.8	2.3	-0.2		4.49	-15.30		5210.9	34.8	53.1	0.0	0.0
11141	1.772	-0.283	513.10		-7.4	2.4	-0.2		4.77	-14.44		5212.1	35.4	55.5	0.0	0.0
11142	1.522	-0.000	512.97		-8.0	2.4	-0.1		4.85	-15.52		5212.1	36.0	50.7	0.0	0.0
11143	1.271	-0.220	512.05		-7.9	2.3	-0.2		4.49	-15.50		5212.1	34.8	55.5	0.0	0.0
11144	1.993	-0.346	513.53		-7.5	2.5	-0.0		4.93	-14.65		5212.1	35.4	61.0	0.0	0.0
11145	1.868	-0.095	513.18		-8.1	2.4	0.1		4.85	-15.70		5213.3	36.0	56.2	0.0	0.0
11146	1.805	-0.283	512.47		-7.9	2.3	-0.0		4.66	-15.33		5213.9	35.4	54.3	0.0	0.0
11147	2.181	-0.252	513.74		-7.5	2.5	0.0		4.96	-14.61		5212.7	34.8	51.9	0.0	0.0
11148	1.868	-0.095	512.61		-7.9	2.4	0.1		4.81	-15.33		5213.3	35.4	57.4	0.0	0.0
11149	1.679	-0.440	512.33		-7.5	2.3	-0.1		4.61	-14.64		5212.7	34.8	56.2	0.0	0.0
11150	2.024	-0.377	513.81		-7.5	2.5	-0.0		5.07	-14.49		5213.3	35.4	53.1	0.0	0.0
11151	1.459	-0.220	512.82		-7.8	2.4	-0.1		4.85	-15.21		5213.9	36.0	56.2	0.0	0.0
11152	1.239	-0.566	512.04		-7.6	2.4	-0.2		4.68	-14.79		5213.3	35.4	48.2	0.0	0.0
11153	1.458	-0.315	514.30		-7.6	2.5	-0.2		4.96	-14.67		5213.3	34.8	50.1	0.0	0.0
11154	0.957	-0.157	512.97		-8.0	2.4	-0.1		4.82	-15.51		5212.1	35.4	53.1	0.0	0.0
11155	0.925	-0.597	512.61		-7.7	2.3	-0.2		4.60	-15.00		5211.5	34.8	50.7	0.0	0.0
11156	1.270	-0.315	514.37		-7.6	2.5	-0.2		5.02	-14.70		5212.1	34.8	45.8	0.0	0.0
11157	1.082	-0.032	512.82		-8.0	2.4	-0.2		4.83	-15.60		5212.1	35.4	45.8	0.0	0.0
11158	1.176	-0.503	512.96		-7.6	2.3	-0.2		4.64	-14.88		5211.5	34.8	45.8	0.0	0.0
11159	1.427	-0.220	513.95		-7.8	2.5	-0.2		4.89	-15.25		5211.5	34.8	51.9	0.0	0.0
11160	1.020	-0.095	512.47		-8.1	2.3	-0.2		4.61	-15.72		5212.1	35.4	49.4	0.0	0.0
11161	1.395	-0.660	512.12		-7.7	2.3	-0.2		4.52	-14.97		5211.5	34.8	51.3	0.0	0.0
11162	1.584	-0.409	513.39		-7.8	2.5	-0.1		4.90	-15.25		5212.1	35.4	53.1	0.0	0.0
11163	1.021	-0.252	511.91		-8.0	2.4	-0.1		4.81	-15.65		5212.7	36.0	51.3	0.0	0.0
11164	1.458	-0.629	512.89		-7.6	2.3	-0.2		4.54	-14.69		5212.1	35.4	54.3	0.0	0.0
11165	1.459	-0.157	513.95		-7.7	2.5	-0.1		4.98	-14.95		5212.7	35.4	52.5	0.0	0.0
11166	0.958	-0.000	511.91		-7.9	2.4	-0.1		4.66	-15.51		5213.3	35.4	52.5	0.0	0.0
11167	1.521	-0.346	512.61		-7.4	2.3	-0.2		4.59	-14.41		5212.7	34.8	57.4	0.0	0.0
11168	1.333	-0.000	513.46		-7.7	2.5	-0.2		4.91	-15.09		5212.7	35.4	56.8	0.0	0.0
11169	1.020	0.094	511.84		-7.9	2.4	-0.3		4.69	-15.41		5213.3	36.0	55.5	0.0	0.0
11170	1.614	-0.409	513.31		-7.3	2.3	-0.3		4.64	-14.24		5213.9	35.4	50.7	0.0	0.0
11171	1.583	-0.126	513.67		-7.7	2.4	-0.2		4.85	-15.04		5212.7	34.8	48.2	0.0	0.0
11172	1.238	-0.283	511.98		-7.9	2.3	-0.3		4.61	-15.38		5213.3	35.4	50.1	0.0	0.0
11173	1.740	-0.786	513.24		-7.5	2.2	-0.2		4.48	-14.48		5212.7	34.8	48.8	0.0	0.0
11174	1.741	-0.409	513.11		-8.0	2.4	-0.1		4.77	-15.49		5212.7	34.2	50.1	0.0	0.0
11175	1.490	-0.629	512.26		-7.8	2.3	-0.2		4.57	-15.27		5212.1	34.8	59.2	0.0	0.0
11176	1.897	-0.880	513.81		-7.2	2.4	-0.1		4.73	-14.00		5212.1	35.4	59.2	0.0	0.0
11177	1.616	-0.566	513.46		-7.8	2.5	-0.0		4.88	-15.13		5211.5	34.8	56.2	0.0	0.0
11178	1.333	-0.817	512.19		-7.7	2.4	-0.2		4.78	-14.92		5212.7	35.4	52.5	0.0	0.0
11179	1.804	-0.943	513.95		-7.1	2.5	0.0		5.06	-13.77		5212.1	35.4	54.3	0.0	0.0
11180	1.429	-0.629	513.53		-7.7	2.6	0.1		5.13	-14.93		5212.1	34.8	54.3	0.0	0.0
11181	1.240	-0.880	512.26		-7.6	2.4	-0.1		4.75	-14.80		5212.1	35.4	53.7	0.0	0.0
11182	1.585	-0.755	514.16		-7.2	2.6	0.0		5.11	-13.96		5212.1	35.4	53.7	0.0	0.0
11183	1.178	-0.472	513.04		-7.8	2.6	0.0		5.10	-15.22		5212.1	34.8	48.2	0.0	0.0
11184	1.271	-0.880	513.11		-7.6	2.3	-0.1		4.65	-14.78		5213.3	34.8	51.3	0.0	0.0
11185	1.679	-0.723	514.44		-7.4	2.5	-0.0		4.97	-14.34		5212.7	34.8	52.5	0.0	0.0
11186	1.335	-0.503	512.40		-8.0	2.4	-0.0		4.70	-15.58		5212.7	35.4	52.5	0.0	0.0
11187	1.553	-0.974	511.83		-7.6	2.1	-0.1		4.29	-14.81		5213.3	35.4	52.5	0.0	0.0
11188	1.836	-0.786	513.31		-7.6	2.4	0.0		4.75	-14.67		5213.3	34.8	66.5	0.0	0.0
11189	1.554	-0.629	511.77		-8.1	2.3	0.0		4.51	-15.71		5213.3	35.4	62.3	0.0	0.0
11190	1.710	-1.163	512.26		-7.7	2.0	-0.0		4.01	-14.94		5213.9	36.0	54.3	0.0	0.0
11191	1.804	-0.880	513.32		-7.8	2.4	0.0		4.70	-15.19		5213.3	34.8	51.3	0.0	0.0
11192	1.303	-0.754	511.63		-8.2	2.3	-0.0		4.49	-15.93		5212.7	34.8	54.3	0.0	0.0
11193	1.710	-1.037	512.68		-7.7	2.1	-0.0		4.29	-14.93		5212.7	34.8	51.3	0.0	0.0
11194	1.710	-0.566	514.09		-7.8	2.4	0.0		4.81	-15.07		5212.7	34.8	53.1	0.0	0.0
11195	1.209	-0.503	512.19		-8.0	2.3	-0.0		4.53	-15.55		5212.1	35.4	53.1	0.0	0.0
11196	1.616	-0.912	513.31		-7.5	2.2	0.0		4.35	-14.51		5212.7	34.8	45.8	0.0	0.0
11197	1.648	-0.440	513.96		-7.9	2.3	0.0		4.56	-15.39		5211.5	36.0	51.9	0.0	0.0
11198	1.334	-0.377	512.33		-8.1	2.2	-0.1		4.34	-15.86		5211.5	35.4	51.3	0.0	0.0
11199	1.616	-0.849	513.46		-7.7	2.1	-0.0		4.21	-14.89		5211.5	34.8	50.1	0.0	0.0
11200	1.554	-0.534	514.10		-8.2	2.2	-0.0		4.36	-15.83		5211.5	34.8	53.7	0.0	0.0
11201	1.334	-0.723	512.83		-8.2	2.0	-0.1		3.98	-15.94		5212.1	34.8	50.1	0.0	0.0
11202	1.679	-1.037	514.31		-7.6	2.1	-0.0		4.20	-14.63		5212.1	35.4	52.5	0.0	0.0
11203	1.554	-0.597	514.38		-8.0	2.1	-0.0		4.26	-15.59		5212.7	34.8	56.2	0.0	0.0
11204	1.177	-0.943	513.18		-7.8	2.0	-0.1		3.99	-15.12		5212.7	34.8	51.3	0.0	0.0
11205	1.647	-1.069	514.65		-7.3	2.1	-0.0		4.18	-14.12		5213.3	35.4	53.7	0.0	0.0
11206	1.554	-0.692	514.52		-7.7	2.1	-0.0		4.27	-14.98		5213.3	35.4	52.5	0.0	0.0
11207	1.303	-0.849	512.47		-7.5	2.0	-0.1		4.00	-14.61		5212.1	34.8	51.3	0.0	0.0
11208	1.773	-0.786	514.23		-7.1	2.2	-0.1		4.43	-13.85		5213.3	35.4	54.9	0.0	0.0
11209	1.585	-0.629	513.74		-7.7	2.2	-0.0		4.39	-14.97		5213.3	35.4	50.7	0.0	0.0
11210	1.428	-0.849	512.68		-7.6	2.1	-0.1		4.23	-14.79		5213.3	34.8	51.9	0.0	0.0
11211	1.647	-0.754	514.09		-7.3	2.3	-0.1		4.66	-14.16		5213.9	35.4	55.5	0.0	0.0
11212	1.240	-0.534	512.61		-7.9	2.3	-0.1		4.48	-15.31		5212.7	34.8	53.1	0.0	0.0
11213	1.239	-0.786	512.82		-7.7	2.1	-0.2		4.21	-14.87		5212.7	35.4	56.2	0.0	0.0
11214	1.616	-0.597	514.59		-7.5	2.4	-0.1		4.73	-14.49		5213.3	36.0	51.3	0.0	0.0
11215	1.554	-0.409	513.18		-7.9	2.3	-0.0		4.59	-15.45		5211.5	35.4	48.8	0.0	0.0
11216	1.741	-0.754	513.18		-7.6	2.2	-0.1		4.41	-14.75		5212.1	35.4	51.9	0.0	0.0
11217	1.993	-0.566	514.44		-7.5	2.4	0.0		4.80	-14.50		5212.1	34.8	47.6	0.0	0.0
11218	1.868	-0.440	512.90		-7.9	2.2	0.0		4.47	-15.46		5211.5	34.8	51.9	0.0	0.0
11219	2.024	-0.817	512.61		-7.4	2.1	-0.0		4.29	-14.38		5211.5	35.4	56.8	0.0	0.0
11220	2.212	-0.692	514.37		-7.5	2.3	0.0		4.69	-14.53		5211.5	34.8	54.9	0.0	0.0
11221	1.648	-0.566	512.75		-7.8	2.3	0.0		4.60	-15.23		5212.7	35.4	57.4	0.0	0.0
11222	1.773	-0.911	513.39		-7.3	2.2	-0.1		4.34	-14.24		5212.1	35.4	51.3	0.0	0.0
11223	1.584	-0.629	514.30		-7.6	2.4	-0.1		4.77	-14.72		5212.1	34.8	52.5	0.0	0.0
11224	1.114	-0.503	513.25		-7.8	2.3	-0.1		4.59	-15.10		5212.7	35.4	55.5	0.0	0.0
11225	1.395	-0.786	514.37		-7.3	2.2	-0.2		4.35	-14.15		5213.9	35.4	51.9	0.0	0.0
11226	1.301	-0.566	514.94		-7.7	2.4	-0.2		4.77	-14.82		5213.3	34.8	55.5	0.0	0.0
11227	0.863	-0.534	512.75		-7.8	2.3	-0.2		4.45	-15.15		5212.7	35.4	49.4	0.0	0.0
11228	1.364	-0.786	514.09		-7.3	2.2	-0.2		4.45	-14.08		5213.3	34.8	47.0	0.0	0.0
11229	1.333	-0.472	514.31		-7.7	2.3	-0.2		4.57	-15.04		5213.3	34.8	54.9	0.0	0.0
11230	0.894	-0.472	512.75		-7.9	2.2	-0.2		4.36	-15.31		5212.7	35.4	54.3	0.0	0.0
11231	1.489	-0.660	514.30		-7.4	2.3	-0.2		4.48	-14.35		5213.3	34.8	51.9	0.0	0.0
11232	1.459	-0.252	514.52		-7.8	2.3	-0.1		4.50	-15.08		5213.9	35.4	67.8	0.0	0.0
11233	0.957	-0.503	512.76		-7.8	2.2	-0.2		4.27	-15.16		5212.7	35.4	61.6	0.0	0.0
11234	1.584	-0.629	514.30		-7.3	2.2	-0.1		4.44	-14.12		5212.1	35.4	54.9	0.0	0.0
11235	1.459	-0.189	514.45		-7.7	2.3	-0.1		4.52	-14.98		5212.7	34.8	53.7	0.0	0.0
11236	1.113	-0.283	512.47		-7.6	2.1	-0.2		4.23	-14.80		5211.5	35.4	53.7	0.0	0.0
11237	1.615	-0.220	514.09		-7.1	2.3	-0.1		4.56	-13.89		5211.5	35.4	54.3	0.0	0.0
11238	1.365	0.219	513.53		-7.7	2.2	-0.1		4.36	-14.99		5212.7	35.4	55.5	0.0	0.0
11239	1.113	-0.000	512.75		-7.5	2.1	-0.3		4.13	-14.66		5211.5	34.8	55.5	0.0	0.0
11240	1.614	-0.095	514.44		-7.2	2.3	-0.3		4.53	-14.08		5211.5	34.8	49.4	0.0	0.0
11241	1.332	0.188	513.81		-7.7	2.2	-0.2		4.40	-14.90		5212.1	35.4	50.1	0.0	0.0
11242	1.206	-0.126	513.46		-7.5	2.1	-0.3		4.23	-14.55		5212.1	34.8	51.9	0.0	0.0
11243	1.707	-0.189	514.58		-7.2	2.3	-0.3		4.54	-13.91		5213.3	35.4	50.7	0.0	0.0
11244	1.457	-0.032	513.60		-7.7	2.2	-0.2		4.39	-14.93		5212.7	35.4	53.1	0.0	0.0
11245	1.457	-0.377	512.89		-7.4	2.1	-0.3		4.20	-14.48		5213.3	35.4	65.9	0.0	0.0
11246	1.865	-0.409	515.08		-7.1	2.3	-0.2		4.52	-13.85		5213.9	35.4	59.2	0.0	0.0
11247	1.583	-0.346	513.67		-7.5	2.3	-0.1		4.56	-14.65		5213.3	34.8	52.5	0.0	0.0
11248	1.676	-0.660	513.31		-7.2	2.1	-0.2		4.26	-13.99		5212.7	35.4	53.7	0.0	0.0
11249	1.834	-0.472	514.65		-7.1	2.3	-0.0		4.67	-13.71		5213.9	35.4	54.3	0.0	0.0
11250	1.397	-0.441	513.32		-7.3	2.4	0.0		4.68	-14.23		5213.3	34.8	52.5	0.0	0.0
11251	1.489	-0.755	514.09		-7.1	2.2	-0.1		4.41	-13.78		5213.3	35.4	55.5	0.0	0.0
11252	1.522	-0.409	514.87		-7.1	2.4	-0.0		4.76	-13.82		5213.3	35.4	54.3	0.0	0.0
11253	1.083	-0.220	514.09		-7.3	2.4	-0.0		4.77	-14.27		5212.7	34.8	50.1	0.0	0.0
11254	1.427	-0.566	513.81		-7.1	2.2	-0.1		4.46	-13.72		5212.1	35.4	54.3	0.0	0.0
11255	1.585	-0.221	514.94		-7.1	2.4	0.0		4.84	-13.87		5212.1	34.8	52.5	0.0	0.0
11256	1.272	-0.063	512.40		-7.5	2.3	-0.0		4.51	-14.70		5211.5	34.8	55.5	0.0	0.0
11257	1.709	-0.503	513.31		-7.2	2.1	-0.1		4.21	-14.00		5212.1	34.8	58.6	0.0	0.0
11258	1.773	-0.409	513.74		-7.4	2.2	0.0		4.41	-14.45		5212.7	35.4	49.4	0.0	0.0
11259	1.365	-0.472	511.98		-7.7	2.0	-0.0		4.08	-15.07		5212.1	34.8	49.4	0.0	0.0
11260	1.866	-0.880	512.75		-7.2	2.0	-0.0		4.04	-14.07		5211.5	35.4	50.7	0.0	0.0
11261	1.773	-0.441	513.81		-7.7	2.1	0.0		4.28	-14.86		5212.1	36.0	47.6	0.0	0.0
11262	1.271	-0.346	512.26		-7.7	2.1	-0.0		4.22	-14.91		5212.1	35.4	53.1	0.0	0.0
11263	1.835	-0.660	513.59		-7.1	2.1	0.0		4.22	-13.76		5212.1	35.4	55.5	0.0	0.0
11264	1.679	-0.252	513.10		-7.4	2.3	0.1		4.53	-14.44		5212.1	34.2	55.5	0.0	0.0
11265	1.240	-0.189	511.90		-7.5	2.1	-0.0		4.20	-14.67		5213.3	36.0	57.4	0.0	0.0
11266	1.804	-0.472	513.52		-7.0	2.1	0.0		4.24	-13.58		5213.3	34.8	53.1	0.0	0.0
11267	1.617	-0.001	512.61		-7.6	2.1	0.1		4.26	-14.81		5212.7	34.2	54.3	0.0	0.0
11268	1.271	-0.158	511.34		-7.7	2.0	-0.1		4.01	-15.14		5213.9	35.4	53.7	0.0	0.0
11269	1.804	-0.346	513.46		-7.2	2.0	-0.0		4.08	-14.01		5212.7	35.4	51.9	0.0	0.0
11270	1.522	-0.095	513.39		-7.8	2.0	-0.0		4.03	-15.13		5212.7	35.4	55.5	0.0	0.0
11271	1.208	-0.346	512.33		-7.8	1.8	-0.1		3.61	-15.25		5213.3	34.8	47.0	0.0	0.0
11272	1.710	-0.440	514.16		-7.3	2.0	-0.0		4.06	-14.21		5213.3	34.8	47.0	0.0	0.0
11273	1.523	-0.126	513.74		-7.7	2.1	0.0		4.10	-14.92		5212.7	35.4	50.7	0.0	0.0
11274	1.396	-0.346	512.26		-7.5	1.8	-0.1		3.70	-14.54		5212.7	35.4	49.4	0.0	0.0
11275	1.836	-0.252	514.16		-7.1	2.1	0.0		4.17	-13.77		5212.7	35.4	53.7	0.0	0.0
11276	1.554	-0.032	513.10		-7.4	2.1	-0.0		4.13	-14.46		5211.5	34.8	57.4	0.0	0.0
11277	1.584	-0.346	511.97		-7.1	1.9	-0.1		3.91	-13.94		5212.1	34.8	55.5	0.0	0.0
11278	1.960	-0.252	513.87		-6.8	2.2	-0.0		4.32	-13.25		5212.1	35.4	57.4	0.0	0.0
11279	1.585	-0.000	512.11		-7.3	2.1	-0.0		4.24	-14.26		5210.9	34.8	51.3	0.0	0.0
11280	1.647	-0.346	512.04		-7.0	2.0	-0.1		4.03	-13.67		5212.1	36.0	52.5	0.0	0.0
11281	1.898	-0.126	513.52		-6.9	2.3	-0.0		4.54	-13.45		5212.1	35.4	53.7	0.0	0.0
11282	1.490	0.220	512.04		-7.3	2.3	-0.1		4.50	-14.31		5211.5	34.8	51.3	0.0	0.0
11283	1.678	-0.157	512.46		-7.0	2.0	-0.1		4.08	-13.59		5212.1	35.4	60.4	0.0	0.0
11284	1.772	0.031	513.38		-6.9	2.2	-0.1		4.49	-13.47		5213.3	34.8	53.7	0.0	0.0
11285	1.616	0.282	511.55		-7.5	2.2	-0.1		4.39	-14.59		5212.7	34.8	51.3	0.0	0.0
11286	1.960	-0.126	511.90		-7.0	2.0	-0.1		4.00	-13.69		5214.6	35.4	56.2	0.0	0.0
11287	2.149	0.125	512.75		-7.2	2.2	0.0		4.49	-14.06		5213.9	34.8	50.7	0.0	0.0
11288	1.836	0.157	511.13		-7.5	2.2	-0.0		4.41	-14.67		5212.7	34.8	51.9	0.0	0.0
11289	2.243	-0.315	512.18		-6.9	2.1	-0.0		4.26	-13.51		5213.3	35.4	59.2	0.0	0.0
11290	2.400	0.031	513.24		-7.3	2.3	0.1		4.62	-14.15		5213.3	35.4	53.1	0.0	0.0
11291	1.899	0.094	511.48		-7.4	2.2	0.0		4.34	-14.39		5212.7	35.4	54.9	0.0	0.0
11292	2.243	-0.252	512.60		-6.9	2.1	-0.0		4.26	-13.36		5212.7	34.8	54.9	0.0	0.0
11293	2.149	0.219	513.66		-7.1	2.4	0.0		4.74	-13.85		5212.7	34.8	54.9	0.0	0.0
11294	1.679	0.282	511.90		-7.4	2.2	-0.0		4.37	-14.39		5212.7	35.4	53.7	0.0	0.0
11295	1.960	-0.158	512.95		-6.7	2.2	-0.1		4.36	-13.09		5212.7	34.8	51.9	0.0	0.0
11296	1.898	0.282	513.52		-7.0	2.4	-0.1		4.73	-13.71		5212.1	34.2	53.1	0.0	0.0
11297	1.396	0.345	512.18		-7.2	2.2	-0.2		4.40	-14.16		5212.1	34.8	48.8	0.0	0.0
11298	1.614	-0.189	513.09		-6.7	2.2	-0.2		4.48	-13.08		5211.5	34.8	49.4	0.0	0.0
11299	1.489	0.282	513.59		-7.3	2.3	-0.2		4.58	-14.27		5212.1	35.4	47.6	0.0	0.0
11300	1.176	0.220	512.18		-7.4	2.2	-0.2		4.34	-14.46		5211.5	36.0	47.0	0.0	0.0
11301	1.458	-0.001	513.80		-6.8	2.2	-0.1		4.37	-13.23		5212.7	35.4	51.3	0.0	0.0
11302	1.458	0.376	513.38		-7.3	2.3	-0.1		4.51	-14.32		5212.1	36.0	49.4	0.0	0.0
11303	1.332	0.220	512.26		-7.3	2.1	-0.2		4.13	-14.27		5212.7	35.4	47.0	0.0	0.0
11304	1.834	0.094	513.80		-6.7	2.2	-0.1		4.39	-13.08		5212.1	35.4	50.1	0.0	0.0
11305	1.772	0.345	512.75		-7.4	2.2	-0.1		4.46	-14.45		5213.3	36.0	50.7	0.0	0.0
11306	1.489	-0.032	511.76		-7.2	2.0	-0.2		4.07	-14.07		5213.3	35.4	53.1	0.0	0.0
11307	1.865	-0.032	513.10		-6.8	2.3	-0.1		4.59	-13.32		5213.3	34.8	51.9	0.0	0.0
11308	1.490	0.345	512.47		-7.3	2.2	-0.1		4.40	-14.31		5213.9	34.8	53.7	0.0	0.0
11309	1.301	0.157	511.97		-7.2	2.1	-0.2		4.13	-14.12		5212.7	34.8	53.1	0.0	0.0
11310	1.583	0.376	513.52		-6.8	2.3	-0.2		4.66	-13.33		5213.3	34.2	54.9	0.0	0.0
11311	1.333	0.628	512.75		-7.3	2.2	-0.2		4.44	-14.32		5213.3	34.8	56.2	0.0	0.0
11312	1.394	0.377	512.61		-7.0	2.0	-0.3		4.06	-13.77		5212.7	35.4	53.1	0.0	0.0
11313	1.708	0.534	514.44		-6.8	2.3	-0.2		4.54	-13.28		5212.7	35.4	52.5	0.0	0.0
11314	1.457	0.722	512.89		-7.3	2.2	-0.2		4.39	-14.32		5212.7	35.4	54.3	0.0	0.0
11315	1.582	0.251	512.46		-7.0	2.0	-0.3		4.02	-13.62		5212.1	35.4	45.8	0.0	0.0
11316	1.927	0.471	514.22		-6.8	2.3	-0.2		4.63	-13.32		5211.5	34.8	47.0	0.0	0.0
11317	1.676	0.471	512.96		-7.3	2.1	-0.2		4.19	-14.34		5211.5	35.4	50.1	0.0	0.0
11318	1.832	-0.252	512.82		-6.9	2.1	-0.2		4.16	-13.46		5211.5	34.8	52.5	0.0	0.0
11319	2.021	-0.064	514.86		-6.9	2.3	-0.2		4.65	-13.39		5211.5	34.8	56.2	0.0	0.0
11320	1.614	-0.001	513.67		-7.1	2.2	-0.1		4.42	-13.84		5211.5	34.8	64.1	0.0	0.0
11321	1.802	-0.441	513.80		-6.7	2.2	-0.1		4.43	-13.05		5212.7	35.4	60.4	0.0	0.0
11322	1.991	-0.158	515.29		-6.8	2.5	-0.0		4.89	-13.14		5212.1	35.4	55.5	0.0	0.0
11323	1.522	-0.126	514.16		-6.9	2.3	0.0		4.58	-13.48		5212.1	35.4	51.3	0.0	0.0
11324	1.646	-0.441	514.65		-6.4	2.3	-0.1		4.66	-12.43		5213.3	36.0	54.9	0.0	0.0
11325	1.741	-0.126	514.93		-6.8	2.4	-0.0		4.85	-13.19		5213.3	35.4	53.1	0.0	0.0
11326	1.428	-0.095	513.38		-7.0	2.2	-0.0		4.46	-13.69		5212.7	34.8	48.2	0.0	0.0
11327	1.646	-0.441	513.73		-6.7	2.3	-0.1		4.50	-12.94		5213.3	35.4	51.9	0.0	0.0
11328	1.678	-0.221	514.23		-7.1	2.3	-0.0		4.56	-13.88		5213.3	34.8	45.2	0.0	0.0
11329	1.240	-0.095	512.40		-7.3	2.1	-0.0		4.22	-14.32		5213.3	34.8	48.8	0.0	0.0
