

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12599	1.764	-1.063	650.54		9.2	0.4	0.0		0.63	14.21		4119.5	12.2	-9.8	0.0	0.0
12600	1.858	-1.032	650.89		9.5	0.3	0.0		0.61	14.71		4606.0	12.8	-9.8	0.0	0.0
12601	1.826	-1.001	650.26		9.2	0.3	0.0		0.55	14.21		781.9	12.2	-10.4	0.0	0.0
12602	1.889	-1.095	651.46		9.6	0.4	0.0		0.65	14.76		-203.9	11.0	-10.4	0.0	0.0
12603	1.952	-1.126	650.47		9.3	0.3	0.0		0.54	14.42		235.6	12.2	-9.2	0.0	0.0
12604	2.078	-1.001	651.25		9.4	0.4	0.1		0.76	14.55		921.7	11.6	-11.0	0.0	0.0
12605	2.045	-0.969	650.75		9.4	0.3	-0.0		0.62	14.47		1623.0	11.6	-10.4	0.0	0.0
12606	1.763	-1.095	651.81		9.3	0.5	-0.0		0.85	14.30		2182.8	12.2	-9.8	0.0	0.0
12607	1.732	-0.969	650.68		9.4	0.4	-0.1		0.66	14.50		2660.1	12.8	-9.8	0.0	0.0
12608	1.669	-1.001	651.74		9.5	0.4	-0.1		0.75	14.57		3056.2	11.6	-9.8	0.0	0.0
12609	1.951	-1.095	651.74		9.7	0.4	-0.0		0.73	14.99		3389.5	12.8	-9.2	0.0	0.0
12610	1.857	-1.126	651.39		9.6	0.5	-0.0		0.78	14.73		3669.7	12.8	-9.2	0.0	0.0
12611	1.951	-1.189	651.31		9.6	0.3	0.0		0.62	14.77		3901.0	12.2	-9.8	0.0	0.0
12612	1.920	-1.001	651.39		9.4	0.4	0.0		0.71	14.49		4095.1	12.2	-9.8	0.0	0.0
12613	1.858	-0.844	651.95		9.5	0.4	0.1		0.71	14.64		4263.0	12.2	-11.0	0.0	0.0
12614	1.826	-0.875	651.17		9.4	0.4	0.0		0.69	14.46		4253.2	11.6	-10.4	0.0	0.0
12615	1.983	-0.875	652.37		9.6	0.4	0.1		0.71	14.81		683.6	11.6	-9.8	0.0	0.0
12616	1.857	-0.844	650.75		9.5	0.4	0.0		0.76	14.70		-158.7	12.2	-9.8	0.0	0.0
12617	1.700	-0.938	652.65		9.7	0.5	-0.0		0.89	14.87		687.9	12.8	-10.4	0.0	0.0
12618	1.762	-0.875	651.24		9.5	0.5	-0.1		0.93	14.60		1407.6	12.2	-9.2	0.0	0.0
12619	1.668	-0.812	652.94		9.7	0.5	-0.1		0.81	14.92		2005.1	12.8	-9.8	0.0	0.0
12620	1.825	-0.906	652.51		9.6	0.5	-0.1		0.93	14.81		2506.3	12.2	-10.4	0.0	0.0
12621	1.794	-0.844	653.22		9.8	0.6	-0.0		1.00	15.03		2931.1	12.2	-9.2	0.0	0.0
12622	1.951	-0.875	652.16		9.5	0.3	0.0		0.62	14.67		3281.5	11.6	-10.4	0.0	0.0
12623	1.920	-0.906	652.59		9.6	0.5	0.0		0.92	14.72		3580.5	11.6	-10.4	0.0	0.0
12624	1.794	-0.781	652.37		9.5	0.3	-0.0		0.55	14.63		3825.9	11.6	-10.4	0.0	0.0
12625	1.794	-0.749	651.88		9.6	0.4	0.0		0.72	14.79		4037.1	12.2	-9.8	0.0	0.0
12626	1.951	-0.781	653.08		9.9	0.3	0.0		0.56	15.15		4175.1	12.8	-10.4	0.0	0.0
12627	2.014	-0.812	652.09		9.7	0.6	0.1		0.98	14.94		4654.8	12.2	-10.4	0.0	0.0
12628	1.920	-0.749	653.64		10.0	0.5	-0.0		0.82	15.37		790.5	12.8	-9.8	0.0	0.0
12629	1.794	-0.781	652.65		9.6	0.6	-0.0		0.97	14.80		-210.6	11.6	-9.8	0.0	0.0
12630	1.700	-0.529	653.43		9.9	0.5	-0.1		0.91	15.16		470.0	11.6	-10.4	0.0	0.0
12631	1.700	-0.498	652.72		9.7	0.5	-0.0		0.91	14.88		1174.4	11.6	-9.8	0.0	0.0
12632	1.856	-0.561	654.21		10.0	0.7	-0.0		1.16	15.29		1822.6	11.6	-9.8	0.0	0.0
12633	1.763	-0.561	652.79		9.7	0.5	-0.0		0.81	14.91		2351.2	11.6	-10.4	0.0	0.0
12634	1.888	-0.624	653.36		9.9	0.5	0.0		0.78	15.14		2800.5	12.2	-9.8	0.0	0.0
12635	1.919	-0.592	652.80		9.7	0.4	-0.0		0.71	14.91		3174.0	12.8	-10.4	0.0	0.0
12636	1.919	-0.561	652.86		10.0	0.4	0.0		0.73	15.29		3490.8	12.2	-10.4	0.0	0.0
12637	1.982	-0.561	653.22		9.9	0.4	0.0		0.67	15.14		3752.7	12.8	-9.8	0.0	0.0
12638	2.045	-0.498	653.50		9.9	0.6	0.1		1.02	15.19		3971.8	12.2	-8.5	0.0	0.0
12639	1.982	-0.530	653.29		10.0	0.4	0.0		0.77	15.34		4123.2	12.8	-9.2	0.0	0.0
12640	1.856	-0.498	653.22		9.9	0.5	-0.0		0.93	15.13		4604.2	11.6	-9.8	0.0	0.0
12641	1.982	-0.341	653.36		9.9	0.5	-0.0		0.86	15.18		781.3	12.2	-9.8	0.0	0.0
12642	1.856	-0.310	653.29		9.9	0.5	-0.0		0.88	15.21		-203.9	12.2	-11.0	0.0	0.0
12643	2.044	-0.341	654.20		10.3	0.6	-0.0		1.09	15.70		244.8	12.2	-11.6	0.0	0.0
12644	1.856	-0.435	653.08		10.0	0.5	-0.0		0.89	15.31		930.2	11.6	-11.0	0.0	0.0
12645	2.013	-0.341	653.36		10.1	0.5	0.0		0.79	15.54		1628.5	12.2	-10.4	0.0	0.0
12646	1.919	-0.247	652.51		9.8	0.4	0.0		0.75	15.08		2190.1	12.8	-9.8	0.0	0.0
12647	1.856	-0.184	653.50		10.2	0.5	0.0		0.89	15.59		2659.5	11.0	-10.4	0.0	0.0
12648	1.950	-0.153	653.00		10.0	0.4	-0.0		0.73	15.39		3058.7	12.2	-9.2	0.0	0.0
12649	2.170	-0.153	653.71		10.2	0.5	0.1		0.85	15.55		3390.7	12.2	-10.4	0.0	0.0
12650	2.107	-0.215	652.93		10.0	0.5	-0.0		0.87	15.36		3672.1	12.2	-9.8	0.0	0.0
12651	1.825	-0.215	653.99		10.2	0.5	-0.0		0.87	15.55		3904.0	12.8	-9.2	0.0	0.0
12652	1.950	-0.090	652.51		10.1	0.5	-0.0		0.86	15.43		4097.5	12.2	-9.2	0.0	0.0
12653	1.919	-0.184	653.29		10.0	0.5	-0.1		0.88	15.33		4278.2	12.2	-9.2	0.0	0.0
12654	2.138	-0.184	653.35		10.2	0.5	-0.1		0.91	15.59		4112.8	12.2	-9.2	0.0	0.0
12655	2.044	-0.184	653.07		10.3	0.6	-0.0		0.98	15.72		649.5	12.8	-9.8	0.0	0.0
12656	2.075	-0.278	652.79		10.2	0.4	-0.0		0.76	15.61		-150.8	11.6	-9.8	0.0	0.0
12657	1.982	-0.184	652.23		10.0	0.5	0.0		0.86	15.38		702.6	11.6	-9.2	0.0	0.0
12658	1.982	-0.027	652.86		10.3	0.4	0.0		0.69	15.74		1420.4	11.6	-11.0	0.0	0.0
12659	1.982	-0.090	652.37		10.2	0.5	0.0		0.83	15.61		2017.3	12.2	-9.8	0.0	0.0
12660	2.076	-0.027	653.92		10.5	0.4	0.0		0.75	15.98		2516.0	12.8	-10.4	0.0	0.0
12661	2.045	0.004	651.80		10.2	0.6	0.0		0.98	15.62		2938.4	12.2	-9.8	0.0	0.0
12662	1.950	-0.090	653.21		10.4	0.5	0.0		0.86	15.89		3290.6	12.8	-9.8	0.0	0.0
12663	1.919	-0.153	651.73		10.0	0.6	-0.0		1.00	15.36		3583.6	12.2	-10.4	0.0	0.0
12664	1.887	-0.027	652.93		10.3	0.6	-0.1		0.97	15.71		3832.6	13.4	-9.8	0.0	0.0
12665	2.043	-0.090	652.37		10.2	0.5	-0.1		0.91	15.61		4037.7	11.6	-9.8	0.0	0.0
12666	1.981	-0.184	653.42		10.4	0.7	-0.0		1.18	15.98		4178.1	12.2	-10.4	0.0	0.0
12667	1.919	-0.215	652.01		10.1	0.5	-0.1		0.81	15.54		4655.4	12.8	-9.8	0.0	0.0
12668	1.982	-0.215	652.01		10.2	0.5	-0.0		0.81	15.72		791.1	12.2	-9.8	0.0	0.0
12669	1.950	-0.215	652.37		10.2	0.4	-0.0		0.67	15.62		-210.0	12.2	-10.4	0.0	0.0
12670	1.825	-0.215	651.94		10.3	0.6	-0.0		0.93	15.75		478.5	12.2	-9.8	0.0	0.0
12671	2.013	-0.153	652.58		10.3	0.3	0.0		0.62	15.82		1188.4	12.8	-8.5	0.0	0.0
12672	2.202	-0.153	651.52		10.3	0.5	0.1		0.92	15.75		1828.1	12.2	-10.4	0.0	0.0
12673	1.982	-0.090	652.22		10.5	0.4	0.0		0.75	16.15		2359.2	11.6	-11.0	0.0	0.0
12674	1.793	-0.121	651.66		10.2	0.6	-0.0		0.97	15.69		2803.5	11.6	-11.0	0.0	0.0
12675	1.856	0.067	651.87		10.4	0.5	-0.0		0.92	15.88		3180.1	12.2	-9.8	0.0	0.0
12676	1.730	0.005	651.45		10.2	0.5	-0.1		0.91	15.66		3491.4	12.8	-9.8	0.0	0.0
12677	1.919	-0.027	652.29		10.6	0.6	-0.1		1.00	16.24		3757.6	12.2	-10.4	0.0	0.0
12678	1.887	-0.027	651.52		10.3	0.6	-0.1		1.01	15.87		3975.5	12.8	-9.8	0.0	0.0
12679	1.888	-0.090	651.73		10.5	0.5	-0.0		0.84	16.13		4125.6	12.2	-9.8	0.0	0.0
12680	1.856	0.005	650.74		10.2	0.4	-0.0		0.77	15.68		4609.7	13.4	-9.2	0.0	0.0
12681	1.825	0.193	651.59		10.4	0.5	-0.0		0.88	16.00		781.9	11.6	-10.4	0.0	0.0
12682	1.887	0.193	651.16		10.3	0.4	-0.1		0.65	15.84		-203.9	12.2	-10.4	0.0	0.0
12683	1.951	0.162	651.87		10.4	0.5	0.1		0.88	16.00		244.8	11.6	-11.0	0.0	0.0
12684	2.044	0.099	650.81		10.3	0.5	-0.0		0.87	15.88		937.6	11.6	-9.8	0.0	0.0
12685	1.762	0.099	651.66		10.5	0.6	-0.1		1.01	16.04		1631.0	11.6	-10.4	0.0	0.0
12686	1.825	0.256	650.67		10.2	0.5	-0.0		0.78	15.64		2194.3	12.2	-11.0	0.0	0.0
12687	1.637	0.130	651.23		10.4	0.6	-0.1		0.96	15.93		2665.0	12.2	-10.4	0.0	0.0
12688	1.919	0.162	651.23		10.6	0.5	-0.0		0.90	16.28		3062.3	12.8	-9.8	0.0	0.0
12689	1.825	0.130	651.16		10.6	0.6	-0.1		1.07	16.20		3395.0	12.8	-9.2	0.0	0.0
12690	1.888	0.099	650.74		10.6	0.5	-0.0		0.81	16.27		3671.5	12.2	-9.8	0.0	0.0
12691	1.856	0.162	650.10		10.4	0.5	-0.0		0.90	16.01		3907.1	12.8	-9.8	0.0	0.0
12692	1.856	0.319	651.09		10.7	0.4	-0.0		0.75	16.40		4093.3	11.6	-11.0	0.0	0.0
12693	1.856	0.287	649.82		10.3	0.5	-0.0		0.86	15.84		4297.1	12.8	-10.4	0.0	0.0
12694	1.856	0.287	651.58		10.7	0.5	-0.0		0.84	16.42		3908.9	12.2	-10.4	0.0	0.0
12695	1.982	0.350	649.61		10.4	0.5	-0.0		0.93	15.99		597.0	12.2	-9.8	0.0	0.0
12696	1.731	0.225	651.09		10.6	0.5	-0.1		0.89	16.22		-136.7	12.2	-11.0	0.0	0.0
12697	1.730	0.162	649.82		10.4	0.6	-0.1		0.97	15.96		701.9	12.2	-10.4	0.0	0.0
12698	1.574	0.350	650.81		10.6	0.6	-0.1		0.96	16.23		1425.3	12.8	-9.2	0.0	0.0
12699	1.699	0.350	649.89		10.5	0.5	-0.1		0.80	16.10		2015.5	11.6	-9.8	0.0	0.0
12700	1.824	0.224	651.58		10.7	0.8	-0.1		1.26	16.48		2519.7	12.2	-9.2	0.0	0.0
12701	1.825	0.256	650.45		10.6	0.4	-0.0		0.77	16.21		2938.4	12.2	-10.4	0.0	0.0
12702	1.919	0.256	649.75		10.4	0.5	-0.0		0.92	15.93		3293.0	12.2	-10.4	0.0	0.0
12703	1.824	0.287	650.10		10.4	0.5	-0.1		0.82	15.95		3587.3	12.2	-10.4	0.0	0.0
12704	1.668	0.382	648.83		10.4	0.5	-0.1		0.89	16.04		3833.9	12.8	-9.2	0.0	0.0
12705	1.731	0.382	650.66		10.8	0.4	-0.0		0.71	16.53		4040.8	12.8	-9.8	0.0	0.0
12706	1.888	0.319	649.18		10.4	0.6	-0.0		0.96	16.06		4176.9	12.2	-10.4	0.0	0.0
12707	1.888	0.350	650.59		10.9	0.6	-0.0		0.96	16.74		4658.5	13.4	-9.2	0.0	0.0
12708	1.573	0.319	649.54		10.5	0.6	-0.1		1.04	16.08		791.7	11.6	-11.0	0.0	0.0
12709	1.605	0.507	650.88		10.7	0.6	-0.1		1.06	16.43		-210.6	11.6	-10.4	0.0	0.0
12710	1.573	0.602	649.82		10.5	0.6	-0.1		0.96	16.12		486.5	12.2	-9.8	0.0	0.0
12711	1.761	0.570	650.59		10.7	0.7	-0.1		1.11	16.37		1200.0	12.2	-9.2	0.0	0.0
12712	1.792	0.444	650.24		10.6	0.7	-0.2		1.09	16.30		1839.1	12.2	-9.8	0.0	0.0
12713	1.762	0.382	650.24		10.6	0.5	-0.1		0.86	16.36		2367.7	12.8	-9.2	0.0	0.0
12714	1.793	0.413	649.47		10.6	0.5	-0.1		0.81	16.23		2813.3	12.2	-9.8	0.0	0.0
12715	1.762	0.444	650.03		10.6	0.6	-0.1		0.95	16.21		3183.8	12.2	-11.0	0.0	0.0
12716	1.855	0.444	650.24		10.7	0.4	-0.1		0.71	16.42		3498.1	12.8	-9.2	0.0	0.0
12717	1.981	0.476	650.88		10.7	0.5	-0.1		0.93	16.43		3757.6	12.2	-10.4	0.0	0.0
12718	2.075	0.476	650.10		10.6	0.5	-0.1		0.80	16.36		3979.7	12.2	-9.8	0.0	0.0
12719	1.761	0.476	650.59		10.7	0.6	-0.1		0.99	16.37		4125.6	12.2	-10.4	0.0	0.0
12720	1.855	0.601	650.52		10.6	0.6	-0.1		0.98	16.28		4612.7	12.8	-10.4	0.0	0.0
12721	1.604	0.633	650.10		10.5	0.6	-0.2		1.04	16.17		783.1	12.2	-10.4	0.0	0.0
12722	1.824	0.601	650.87		10.8	0.6	-0.1		1.03	16.60		-205.7	11.6	-9.8	0.0	0.0
12723	1.792	0.476	650.45		10.7	0.7	-0.1		1.18	16.50		261.2	12.2	-9.8	0.0	0.0
12724	1.793	0.444	650.59		10.8	0.5	-0.1		0.92	16.62		949.8	11.6	-10.4	0.0	0.0
12725	1.793	0.413	649.96		10.7	0.5	-0.1		0.86	16.42		1644.4	12.2	-9.2	0.0	0.0
12726	1.856	0.601	650.80		10.8	0.5	-0.1		0.86	16.51		2201.1	11.6	-10.4	0.0	0.0
12727	1.855	0.633	650.45		10.6	0.5	-0.1		0.92	16.31		2675.3	12.2	-10.4	0.0	0.0
12728	1.856	0.696	651.72		10.9	0.5	-0.0		0.92	16.63		3067.8	12.2	-10.4	0.0	0.0
12729	2.012	0.633	650.10		10.6	0.6	-0.1		0.99	16.23		3402.3	12.2	-11.0	0.0	0.0
12730	1.730	0.507	651.65		10.8	0.6	-0.1		1.01	16.61		3678.2	12.8	-10.4	0.0	0.0
12731	1.792	0.476	650.59		10.6	0.5	-0.1		0.88	16.26		3911.4	12.2	-9.2	0.0	0.0
12732	1.793	0.570	651.44		10.6	0.7	-0.1		1.11	16.29		4096.3	12.2	-9.2	0.0	0.0
12733	1.918	0.633	651.09		10.8	0.5	-0.1		0.87	16.56		4315.4	12.2	-9.8	0.0	0.0
12734	1.918	0.476	652.07		10.9	0.8	-0.1		1.28	16.72		3697.7	12.8	-9.8	0.0	0.0
12735	2.012	0.476	651.51		10.8	0.6	-0.1		0.95	16.50		545.1	11.6	-11.0	0.0	0.0
12736	2.012	0.413	650.88		10.6	0.6	-0.1		1.00	16.19		-119.6	12.2	-10.4	0.0	0.0
12737	1.856	0.539	651.86		10.7	0.5	-0.0		0.88	16.46		707.4	12.2	-11.0	0.0	0.0
12738	1.824	0.664	650.67		10.5	0.6	-0.1		0.98	16.15		1433.8	11.6	-11.0	0.0	0.0
12739	1.887	0.633	652.07		10.8	0.5	-0.1		0.86	16.48		2024.7	12.2	-9.8	0.0	0.0
12740	2.106	0.601	650.31		10.6	0.6	-0.1		1.05	16.20		2524.0	12.8	-9.8	0.0	0.0
12741	1.950	0.601	652.43		11.0	0.6	-0.1		1.04	16.80		2944.5	12.2	-9.8	0.0	0.0
12742	1.761	0.570	651.16		10.6	0.6	-0.1		0.99	16.30		3291.8	11.6	-10.4	0.0	0.0
12743	1.761	0.664	652.57		10.7	0.7	-0.2		1.18	16.43		3590.3	12.2	-9.8	0.0	0.0
12744	1.886	0.601	651.65		10.5	0.6	-0.2		1.01	16.13		3833.9	11.6	-11.0	0.0	0.0
12745	1.949	0.601	652.57		10.7	0.7	-0.1		1.19	16.44		4045.7	12.8	-9.8	0.0	0.0
12746	1.855	0.570	652.01		10.6	0.5	-0.1		0.88	16.21		4180.6	12.8	-9.8	0.0	0.0
12747	1.918	0.382	651.37		10.6	0.5	-0.1		0.86	16.21		4660.9	12.8	-9.8	0.0	0.0
12748	2.012	0.413	651.59		10.5	0.4	-0.1		0.77	16.11		792.9	12.8	-9.2	0.0	0.0
12749	1.887	0.476	651.65		10.6	0.6	-0.1		0.94	16.32		-210.0	12.2	-9.2	0.0	0.0
12750	1.887	0.539	652.71		10.8	0.4	-0.1		0.77	16.55		494.4	12.2	-9.8	0.0	0.0
12751	1.981	0.601	651.94		10.5	0.6	-0.0		0.98	16.12		1200.6	11.6	-11.0	0.0	0.0
12752	2.075	0.539	652.36		10.7	0.5	-0.0		0.91	16.41		1843.4	11.6	-9.2	0.0	0.0
12753	1.636	0.413	652.15		10.6	0.6	-0.1		1.06	16.22		2368.9	11.6	-9.8	0.0	0.0
12754	1.667	0.570	652.36		10.8	0.5	-0.1		0.89	16.47		2815.7	12.2	-11.0	0.0	0.0
12755	1.667	0.444	652.01		10.4	0.6	-0.2		0.98	15.98		3186.8	12.2	-9.8	0.0	0.0
12756	1.824	0.319	652.64		10.8	0.7	-0.1		1.16	16.48		3498.7	12.2	-9.2	0.0	0.0
12757	1.824	0.287	652.29		10.6	0.7	-0.1		1.10	16.22		3762.4	12.8	-9.2	0.0	0.0
12758	1.793	0.193	652.71		10.6	0.6	-0.1		0.95	16.21		3977.9	11.6	-10.4	0.0	0.0
12759	1.761	0.193	651.87		10.4	0.5	-0.1		0.91	16.00		4129.3	11.6	-9.8	0.0	0.0
12760	1.699	0.382	652.57		10.5	0.6	-0.1		0.95	16.03		4610.3	12.2	-10.4	0.0	0.0
12761	1.793	0.319	651.87		10.4	0.5	-0.1		0.88	15.99		781.9	12.2	-10.4	0.0	0.0
12762	1.762	0.224	653.00		10.5	0.6	-0.1		0.95	16.03		-205.1	11.6	-10.4	0.0	0.0
12763	1.950	0.224	652.15		10.5	0.5	-0.1		0.88	16.11		267.4	12.8	-9.8	0.0	0.0
12764	1.636	0.067	652.57		10.5	0.6	-0.1		1.06	16.10		957.1	12.2	-9.2	0.0	0.0
12765	1.730	0.099	652.86		10.6	0.6	-0.1		0.99	16.16		1648.7	12.2	-9.2	0.0	0.0
12766	1.605	0.193	652.57		10.4	0.7	-0.1		1.13	15.86		2206.6	12.8	-9.8	0.0	0.0
12767	1.824	0.162	653.07		10.6	0.5	-0.1		0.90	16.24		2674.7	11.0	-10.4	0.0	0.0
12768	1.761	0.004	653.00		10.5	0.8	-0.1		1.36	16.04		3072.7	12.2	-9.8	0.0	0.0
12769	1.731	0.004	652.86		10.5	0.5	-0.0		0.87	16.10		3401.7	11.6	-9.8	0.0	0.0
12770	1.793	-0.027	651.80		10.1	0.6	-0.0		1.05	15.56		3681.3	12.2	-10.4	0.0	0.0
12771	1.762	0.067	653.28		10.5	0.5	-0.1		0.91	16.03		3910.8	12.8	-10.4	0.0	0.0
12772	1.730	0.162	651.73		10.2	0.4	-0.1		0.76	15.58		4098.2	12.2	-9.8	0.0	0.0
12773	1.605	0.099	653.56		10.4	0.5	-0.1		0.83	15.90		4336.2	12.8	-9.8	0.0	0.0
12774	1.950	0.036	651.73		10.3	0.6	-0.1		1.00	15.77		3487.2	12.2	-9.2	0.0	0.0
12775	1.825	-0.027	653.49		10.6	0.6	-0.1		0.97	16.17		491.4	12.2	-9.8	0.0	0.0
12776	1.793	-0.090	652.58		10.3	0.5	-0.1		0.91	15.75		-105.0	11.0	-11.0	0.0	0.0
12777	1.855	0.005	653.07		10.3	0.6	-0.2		1.08	15.77		723.3	11.6	-10.4	0.0	0.0
12778	1.761	-0.027	652.86		10.4	0.5	-0.1		0.91	15.86		1445.4	12.2	-11.0	0.0	0.0
12779	1.824	-0.058	653.35		10.4	0.7	-0.1		1.16	15.88		2037.5	12.2	-10.4	0.0	0.0
12780	1.699	-0.058	653.42		10.4	0.5	-0.1		0.91	15.91		2534.3	12.2	-9.8	0.0	0.0
12781	1.668	-0.153	651.66		10.2	0.5	-0.0		0.85	15.69		2954.3	12.8	-9.2	0.0	0.0
12782	1.919	-0.058	652.93		10.3	0.5	-0.0		0.79	15.83		3302.8	12.2	-10.4	0.0	0.0
12783	1.856	-0.121	651.94		10.1	0.5	-0.0		0.90	15.56		3594.0	11.6	-11.0	0.0	0.0
12784	1.825	-0.153	653.21		10.6	0.5	-0.1		0.86	16.19		3841.2	12.2	-9.8	0.0	0.0
12785	1.982	-0.058	652.22		10.2	0.5	-0.0		0.83	15.67		4046.3	11.6	-10.4	0.0	0.0
12786	2.075	0.067	652.86		10.4	0.6	-0.0		0.96	15.86		4184.8	12.2	-11.0	0.0	0.0
12787	1.699	-0.027	652.37		10.2	0.5	-0.1		0.89	15.61		4662.1	12.8	-11.0	0.0	0.0
12788	1.730	0.067	652.58		10.3	0.5	-0.1		0.91	15.75		791.7	12.8	-9.8	0.0	0.0
12789	1.699	0.005	652.08		10.1	0.5	-0.1		0.85	15.49		-208.8	12.2	-10.4	0.0	0.0
12790	1.856	-0.058	652.72		10.4	0.7	-0.1		1.10	15.87		506.6	12.2	-10.4	0.0	0.0
12791	1.918	-0.152	652.51		10.3	0.6	-0.1		1.01	15.73		1217.7	13.4	-9.2	0.0	0.0
12792	1.919	-0.247	652.58		10.3	0.5	-0.1		0.88	15.76		1852.5	11.0	-9.8	0.0	0.0
12793	2.013	-0.184	651.87		10.1	0.4	-0.1		0.73	15.54		2381.1	12.2	-9.2	0.0	0.0
12794	1.888	-0.058	652.23		10.2	0.5	-0.0		0.78	15.61		2821.8	11.6	-9.8	0.0	0.0
12795	2.044	-0.058	652.08		10.2	0.4	-0.0		0.64	15.62		3195.4	12.2	-10.4	0.0	0.0
12796	2.045	-0.058	652.58		10.2	0.5	-0.0		0.92	15.69		3503.6	12.2	-10.4	0.0	0.0
12797	2.107	-0.058	652.01		10.1	0.5	0.0		0.89	15.53		3767.9	12.8	-9.2	0.0	0.0
12798	1.793	-0.184	651.45		10.0	0.5	-0.1		0.84	15.37		3984.0	12.8	-10.4	0.0	0.0
12799	1.856	-0.121	651.59		10.1	0.5	-0.1		0.80	15.48		4133.6	12.2	-9.8	0.0	0.0
12800	1.762	-0.184	651.45		10.0	0.5	-0.1		0.91	15.37		4616.4	12.8	-9.2	0.0	0.0
12801	1.981	-0.121	652.08		10.3	0.5	-0.1		0.87	15.86		782.5	12.2	-9.8	0.0	0.0
12802	1.981	-0.184	651.73		10.1	0.6	-0.1		1.07	15.54		-204.5	12.2	-9.8	0.0	0.0
12803	1.950	-0.184	652.01		10.2	0.5	-0.0		0.92	15.60		270.4	11.0	-10.4	0.0	0.0
12804	2.013	-0.184	650.75		9.8	0.5	-0.0		0.89	15.03		965.0	11.6	-9.8	0.0	0.0
12805	1.856	-0.152	651.94		10.0	0.5	-0.0		0.90	15.39		1652.9	12.2	-11.0	0.0	0.0
12806	1.825	-0.058	650.25		9.8	0.4	-0.1		0.75	15.01		2212.7	12.2	-10.4	0.0	0.0
12807	1.794	-0.184	651.87		10.1	0.5	-0.1		0.80	15.48		2681.4	12.2	-9.2	0.0	0.0
12808	2.107	-0.184	650.88		10.0	0.5	-0.0		0.89	15.44		3075.1	12.2	-9.8	0.0	0.0
12809	1.982	-0.215	651.45		10.1	0.5	-0.0		0.92	15.55		3405.4	12.8	-9.2	0.0	0.0
12810	1.951	-0.310	651.31		10.0	0.4	-0.0		0.77	15.38		3680.0	12.2	-9.8	0.0	0.0
12811	1.888	-0.278	651.73		9.9	0.7	-0.1		1.14	15.25		3915.0	12.2	-9.8	0.0	0.0
12812	1.887	-0.121	651.66		10.1	0.5	-0.1		0.86	15.51		4092.0	12.2	-11.6	0.0	0.0
12813	2.044	-0.152	650.89		9.8	0.7	-0.1		1.19	15.03		4363.1	13.4	-11.0	0.0	0.0
12814	1.888	-0.215	651.94		10.2	0.6	-0.1		1.05	15.63		3198.4	12.2	-9.8	0.0	0.0
12815	1.763	-0.278	650.18		9.8	0.4	-0.1		0.76	15.11		418.7	12.2	-10.4	0.0	0.0
12816	1.888	-0.310	651.73		10.2	0.5	-0.0		0.88	15.61		-84.2	12.8	-9.8	0.0	0.0
12817	1.825	-0.215	649.90		9.8	0.5	-0.1		0.88	15.05		724.5	12.2	-9.8	0.0	0.0
12818	1.888	-0.215	651.87		10.2	0.5	-0.0		0.92	15.72		1450.9	11.6	-9.8	0.0	0.0
12819	2.108	-0.247	650.39		9.9	0.5	0.0		0.87	15.19		2036.9	12.2	-9.2	0.0	0.0
12820	2.108	-0.215	651.73		10.0	0.7	0.0		1.16	15.43		2537.4	12.2	-9.2	0.0	0.0
12821	1.825	-0.215	650.89		9.8	0.5	-0.1		0.92	15.09		2951.8	11.6	-11.0	0.0	0.0
12822	1.794	-0.089	651.52		9.8	0.6	-0.1		1.08	15.04		3305.3	12.2	-9.8	0.0	0.0
12823	1.699	-0.089	650.96		9.8	0.6	-0.2		1.00	14.99		3595.8	12.8	-11.0	0.0	0.0
12824	1.762	-0.247	651.17		10.0	0.6	-0.1		1.06	15.32		3843.6	12.2	-10.4	0.0	0.0
12825	1.888	-0.435	651.31		10.0	0.6	-0.1		0.99	15.33		4048.1	12.2	-10.4	0.0	0.0
12826	1.888	-0.467	650.60		9.9	0.6	-0.1		0.96	15.29		4185.4	12.2	-9.2	0.0	0.0
12827	1.982	-0.498	650.81		9.9	0.5	-0.0		0.83	15.31		4664.0	12.8	-9.2	0.0	0.0
12828	1.920	-0.341	650.67		9.8	0.6	-0.0		0.98	15.01		791.1	11.6	-9.8	0.0	0.0
12829	1.951	-0.309	651.59		9.9	0.5	-0.0		0.92	15.25		-209.4	12.2	-9.8	0.0	0.0
12830	1.857	-0.341	650.96		9.9	0.6	-0.0		0.94	15.18		513.3	11.6	-10.4	0.0	0.0
12831	2.202	-0.247	651.38		9.9	0.5	0.0		0.95	15.17		1228.1	12.2	-9.8	0.0	0.0
12832	1.857	-0.341	650.82		9.8	0.6	-0.1		0.94	15.13		1860.5	12.2	-10.4	0.0	0.0
12833	1.794	-0.372	651.17		9.8	0.6	-0.1		1.07	15.03		2388.5	12.2	-9.8	0.0	0.0
12834	1.700	-0.372	650.82		9.7	0.6	-0.1		1.04	14.89		2827.9	12.8	-8.5	0.0	0.0
12835	1.856	-0.278	651.31		10.0	0.6	-0.1		1.07	15.32		3198.4	12.2	-9.8	0.0	0.0
12836	1.981	-0.435	651.38		9.9	0.7	-0.1		1.13	15.18		3507.9	12.8	-9.8	0.0	0.0
