

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27524	0.236	0.666	422.39		-16.2	0.7	0.1		1.67	-38.42		4059.7	11.6	-9.8	0.0	0.0
27525	0.079	0.634	423.52		-15.9	0.9	0.2		2.06	-37.58		4198.3	12.2	-9.8	0.0	0.0
27526	0.174	0.634	422.18		-16.2	0.7	0.2		1.63	-38.48		4676.8	11.6	-10.4	0.0	0.0
27527	0.299	0.634	422.95		-16.1	0.7	0.2		1.67	-38.09		794.1	11.6	-9.8	0.0	0.0
27528	0.268	0.666	422.11		-16.3	0.5	0.2		1.32	-38.63		-210.6	12.2	-10.4	0.0	0.0
27529	0.268	0.666	423.37		-16.1	0.8	0.2		1.96	-37.96		463.9	12.2	-10.4	0.0	0.0
27530	0.236	0.697	422.88		-16.2	0.8	0.2		1.98	-38.42		1173.8	11.0	-10.4	0.0	0.0
27531	0.330	0.697	423.44		-15.9	0.7	0.2		1.76	-37.55		1826.3	12.2	-10.4	0.0	0.0
27532	0.205	0.634	422.81		-16.1	0.9	0.2		2.13	-38.10		2362.2	12.2	-9.2	0.0	0.0
27533	0.268	0.540	423.73		-15.9	0.6	0.2		1.52	-37.51		2810.2	12.2	-9.8	0.0	0.0
27534	0.330	0.666	422.67		-16.2	0.6	0.3		1.55	-38.48		3186.8	11.6	-9.8	0.0	0.0
27535	0.361	0.666	423.16		-16.0	0.5	0.2		1.29	-37.75		3505.5	12.2	-10.4	0.0	0.0
27536	0.487	0.571	422.67		-16.2	0.7	0.2		1.68	-38.48		3770.4	12.2	-9.8	0.0	0.0
27537	0.456	0.572	423.59		-16.0	0.6	0.2		1.53	-37.80		3990.7	11.6	-9.8	0.0	0.0
27538	0.204	0.697	422.95		-16.1	0.7	0.1		1.78	-38.00		4140.3	11.6	-9.8	0.0	0.0
27539	0.455	0.634	423.16		-16.0	0.6	0.2		1.42	-37.84		4630.4	12.2	-9.8	0.0	0.0
27540	0.455	0.414	423.31		-16.1	0.7	0.2		1.59	-38.09		786.8	12.8	-11.0	0.0	0.0
27541	0.393	0.509	422.67		-16.1	0.5	0.2		1.21	-38.20		-203.9	11.6	-11.0	0.0	0.0
27542	0.549	0.603	423.09		-16.1	0.6	0.2		1.57	-38.08		231.9	11.6	-9.2	0.0	0.0
27543	0.644	0.477	422.32		-16.3	0.5	0.2		1.26	-38.73		924.7	11.6	-10.4	0.0	0.0
27544	0.424	0.477	423.94		-16.0	0.6	0.2		1.50	-37.81		1627.3	11.6	-10.4	0.0	0.0
27545	0.236	0.634	423.02		-16.1	0.7	0.2		1.63	-38.22		2191.9	11.6	-9.2	0.0	0.0
27546	0.518	0.540	423.31		-16.0	0.6	0.2		1.54	-37.91		2671.1	12.2	-8.5	0.0	0.0
27547	0.330	0.320	422.96		-16.2	0.7	0.2		1.73	-38.25		3071.5	12.8	-9.2	0.0	0.0
27548	0.361	0.414	423.94		-16.0	0.5	0.2		1.32	-37.80		3405.4	12.2	-9.8	0.0	0.0
27549	0.424	0.540	422.18		-16.3	0.6	0.2		1.53	-38.66		3684.9	12.2	-9.8	0.0	0.0
27550	0.581	0.477	423.24		-16.0	0.5	0.3		1.16	-37.78		3923.0	12.8	-9.2	0.0	0.0
27551	0.330	0.320	422.67		-16.2	0.6	0.2		1.50	-38.46		4115.9	12.8	-9.2	0.0	0.0
27552	0.298	0.509	423.66		-16.1	0.6	0.2		1.43	-37.93		4291.6	12.2	-11.0	0.0	0.0
27553	0.455	0.571	422.67		-16.2	0.6	0.2		1.56	-38.48		4193.4	12.2	-10.4	0.0	0.0
27554	0.580	0.320	423.52		-16.0	0.6	0.2		1.45	-37.83		668.4	12.8	-9.2	0.0	0.0
27555	0.330	0.257	423.24		-16.2	0.6	0.2		1.38	-38.22		-157.5	12.2	-10.4	0.0	0.0
27556	0.424	0.351	423.10		-16.2	0.3	0.2		0.86	-38.24		693.4	11.0	-11.0	0.0	0.0
27557	0.487	0.509	422.95		-16.1	0.5	0.2		1.22	-37.99		1418.5	12.2	-10.4	0.0	0.0
27558	0.455	0.320	422.25		-16.2	0.5	0.2		1.16	-38.41		2019.8	12.8	-9.2	0.0	0.0
27559	0.361	0.320	423.66		-16.1	0.6	0.2		1.38	-38.00		2524.6	12.8	-11.0	0.0	0.0
27560	0.267	0.446	423.10		-16.1	0.5	0.2		1.26	-38.06		2947.6	12.2	-9.8	0.0	0.0
27561	0.423	0.509	423.45		-15.9	0.7	0.1		1.65	-37.62		3302.8	12.8	-9.8	0.0	0.0
27562	0.393	0.257	422.11		-16.4	0.4	0.2		1.09	-38.97		3602.5	12.8	-9.8	0.0	0.0
27563	0.393	0.289	423.52		-16.1	0.5	0.3		1.15	-38.02		3849.7	12.8	-9.8	0.0	0.0
27564	0.393	0.509	422.39		-16.1	0.4	0.2		0.98	-38.22		4058.5	11.6	-10.4	0.0	0.0
27565	0.581	0.414	422.25		-16.0	0.5	0.3		1.28	-37.95		4198.3	12.2	-9.8	0.0	0.0
27566	0.455	0.226	421.69		-16.4	0.4	0.2		1.04	-39.00		4679.2	12.8	-9.2	0.0	0.0
27567	0.298	0.446	422.74		-16.1	0.5	0.2		1.29	-38.05		795.9	12.2	-11.0	0.0	0.0
27568	0.424	0.477	421.83		-16.3	0.6	0.1		1.39	-38.64		-211.2	11.0	-9.8	0.0	0.0
27569	0.518	0.226	422.32		-16.0	0.4	0.2		1.07	-37.89		473.1	11.6	-9.8	0.0	0.0
27570	0.330	0.194	421.40		-16.4	0.5	0.2		1.21	-38.93		1185.4	12.2	-10.4	0.0	0.0
27571	0.455	0.257	422.25		-16.2	0.4	0.2		1.04	-38.31		1833.0	12.2	-9.8	0.0	0.0
27572	0.644	0.289	421.83		-16.3	0.4	0.3		1.11	-38.63		2365.9	11.6	-9.2	0.0	0.0
27573	0.487	0.132	421.76		-16.1	0.3	0.2		0.78	-38.11		2816.9	12.2	-9.8	0.0	0.0
27574	0.236	0.226	421.76		-16.3	0.5	0.2		1.23	-38.76		3193.6	12.8	-9.8	0.0	0.0
27575	0.392	0.226	422.11		-16.2	0.4	0.2		0.92	-38.41		3506.7	12.8	-9.8	0.0	0.0
27576	0.424	0.100	422.60		-16.0	0.6	0.2		1.42	-37.85		3771.0	12.2	-9.8	0.0	0.0
27577	0.486	-0.025	421.40		-16.2	0.3	0.2		0.75	-38.55		3995.6	12.8	-9.8	0.0	0.0
27578	0.455	0.037	422.25		-16.4	0.4	0.2		1.10	-38.75		4145.8	12.2	-9.2	0.0	0.0
27579	0.393	0.257	421.97		-16.2	0.3	0.2		0.74	-38.34		4630.4	12.2	-10.4	0.0	0.0
27580	0.487	0.257	422.32		-16.1	0.5	0.2		1.19	-38.07		785.0	11.6	-11.0	0.0	0.0
27581	0.518	0.069	421.62		-16.4	0.4	0.2		0.96	-38.86		-204.5	11.6	-9.8	0.0	0.0
27582	0.392	0.069	422.39		-16.2	0.5	0.2		1.15	-38.37		245.4	12.2	-9.8	0.0	0.0
27583	0.267	0.132	422.04		-16.2	0.5	0.2		1.23	-38.37		936.9	12.2	-10.4	0.0	0.0
27584	0.487	0.006	422.18		-16.0	0.4	0.3		0.90	-37.88		1639.5	11.6	-9.8	0.0	0.0
27585	0.456	-0.026	420.63		-16.4	0.3	0.3		0.72	-39.03		2203.5	11.6	-10.4	0.0	0.0
27586	0.330	0.100	422.11		-16.1	0.3	0.3		0.80	-38.04		2679.0	12.2	-11.0	0.0	0.0
27587	0.456	0.069	420.98		-16.3	0.4	0.3		0.98	-38.78		3076.4	11.6	-11.0	0.0	0.0
27588	0.706	-0.088	421.97		-16.0	0.3	0.3		0.71	-37.94		3410.9	11.6	-10.4	0.0	0.0
27589	0.424	0.006	420.98		-16.4	0.4	0.2		0.98	-39.05		3692.9	12.2	-9.8	0.0	0.0
27590	0.549	-0.025	422.53		-16.1	0.4	0.2		1.04	-37.99		3926.0	12.8	-9.8	0.0	0.0
27591	0.612	-0.183	421.48		-16.3	0.4	0.2		0.91	-38.76		4115.2	11.6	-10.4	0.0	0.0
27592	0.643	-0.183	421.19		-16.3	0.2	0.3		0.44	-38.60		4310.6	12.8	-9.8	0.0	0.0
27593	0.644	-0.151	421.76		-16.4	0.3	0.3		0.73	-38.83		4013.9	12.8	-9.2	0.0	0.0
27594	0.675	-0.088	421.83		-16.4	0.3	0.3		0.65	-38.78		623.8	11.6	-9.2	0.0	0.0
27595	0.581	-0.088	422.18		-16.2	0.4	0.3		0.90	-38.34		-142.8	11.0	-9.8	0.0	0.0
27596	0.486	-0.088	421.41		-16.4	0.4	0.2		0.92	-38.82		706.8	12.2	-9.2	0.0	0.0
27597	0.518	-0.088	422.18		-16.3	0.4	0.2		0.95	-38.70		1433.2	12.2	-9.2	0.0	0.0
27598	0.486	-0.183	421.83		-16.4	0.3	0.2		0.81	-38.78		2027.1	11.6	-11.0	0.0	0.0
27599	0.549	-0.088	422.18		-16.2	0.3	0.2		0.84	-38.34		2532.5	12.2	-10.4	0.0	0.0
27600	0.487	-0.151	420.49		-16.6	0.2	0.3		0.60	-39.50		2957.3	12.8	-8.5	0.0	0.0
27601	0.581	-0.088	422.61		-16.2	0.2	0.3		0.61	-38.39		3310.1	12.8	-9.2	0.0	0.0
27602	0.456	-0.088	421.69		-16.4	0.3	0.3		0.75	-38.80		3605.0	11.6	-9.8	0.0	0.0
27603	0.393	-0.120	422.39		-16.1	0.4	0.2		0.97	-38.18		3854.0	12.2	-9.2	0.0	0.0
27604	0.518	-0.214	421.41		-16.5	0.3	0.2		0.81	-39.09		4064.6	12.8	-9.8	0.0	0.0
27605	0.518	-0.340	423.24		-16.0	0.4	0.2		1.04	-37.81		4201.3	12.8	-10.4	0.0	0.0
27606	0.487	-0.308	421.48		-16.5	0.3	0.2		0.84	-39.12		4680.5	12.2	-10.4	0.0	0.0
27607	0.737	-0.277	421.83		-16.3	0.1	0.3		0.30	-38.68		794.7	12.2	-9.8	0.0	0.0
27608	0.549	-0.183	422.11		-16.4	0.3	0.3		0.63	-38.93		-210.0	12.2	-9.2	0.0	0.0
27609	0.549	-0.183	422.04		-16.3	0.3	0.2		0.72	-38.71		479.8	11.6	-9.8	0.0	0.0
27610	0.675	-0.183	421.69		-16.4	0.3	0.3		0.76	-38.97		1191.5	11.6	-9.8	0.0	0.0
27611	0.674	-0.308	421.97		-16.4	0.2	0.2		0.59	-38.85		1841.5	12.8	-9.2	0.0	0.0
27612	0.518	-0.214	423.03		-16.3	0.4	0.2		1.07	-38.44		2373.8	12.8	-9.8	0.0	0.0
27613	0.737	-0.340	422.18		-16.4	0.2	0.2		0.56	-38.87		2821.2	11.6	-11.0	0.0	0.0
27614	0.769	-0.371	421.62		-16.5	0.2	0.3		0.56	-39.20		3196.6	12.8	-9.2	0.0	0.0
27615	0.706	-0.277	421.62		-16.5	0.1	0.2		0.21	-39.20		3512.8	12.8	-9.2	0.0	0.0
27616	0.675	-0.277	422.40		-16.4	0.3	0.2		0.64	-38.90		3775.3	12.8	-9.2	0.0	0.0
27617	0.643	-0.277	422.12		-16.5	0.2	0.2		0.52	-39.02		3996.2	12.2	-9.8	0.0	0.0
27618	0.611	-0.151	422.26		-16.6	0.3	0.2		0.81	-39.20		4147.0	12.8	-8.5	0.0	0.0
27619	0.549	-0.214	421.98		-16.7	0.3	0.2		0.87	-39.50		4634.1	13.4	-9.2	0.0	0.0
27620	0.580	-0.371	423.03		-16.3	0.3	0.2		0.72	-38.61		786.8	12.8	-10.4	0.0	0.0
27621	0.518	-0.214	421.83		-16.6	0.3	0.2		0.69	-39.33		-205.7	11.6	-10.4	0.0	0.0
27622	0.675	-0.183	422.32		-16.3	0.2	0.3		0.56	-38.50		250.3	11.6	-9.2	0.0	0.0
27623	0.769	-0.340	421.27		-16.8	0.2	0.3		0.59	-39.74		944.3	12.2	-9.8	0.0	0.0
27624	0.581	-0.403	423.17		-16.3	0.2	0.2		0.61	-38.41		1642.6	11.6	-9.8	0.0	0.0
27625	0.424	-0.277	422.33		-16.6	0.4	0.2		0.89	-39.23		2204.7	11.0	-11.0	0.0	0.0
27626	0.768	-0.214	423.17		-16.3	0.3	0.2		0.68	-38.61		2679.6	12.2	-9.8	0.0	0.0
27627	0.674	-0.497	422.40		-16.5	0.4	0.2		0.94	-38.98		3080.0	12.2	-9.8	0.0	0.0
27628	0.612	-0.528	423.03		-16.4	0.2	0.2		0.55	-38.78		3412.7	12.2	-10.4	0.0	0.0
27629	0.643	-0.340	422.19		-16.7	0.3	0.2		0.67	-39.51		3691.0	11.6	-10.4	0.0	0.0
27630	0.957	-0.371	422.61		-16.5	0.1	0.3		0.23	-38.92		3927.9	11.6	-9.2	0.0	0.0
27631	0.706	-0.465	422.54		-16.6	0.3	0.3		0.76	-39.24		4117.1	12.2	-9.8	0.0	0.0
27632	0.455	-0.434	422.82		-16.7	0.2	0.2		0.57	-39.40		4328.9	12.8	-9.2	0.0	0.0
27633	0.737	-0.340	423.67		-16.5	0.3	0.2		0.76	-38.97		3813.7	11.6	-10.4	0.0	0.0
27634	0.799	-0.434	422.61		-16.5	0.3	0.2		0.80	-39.10		571.9	12.2	-9.8	0.0	0.0
27635	0.706	-0.528	422.89		-16.7	0.2	0.2		0.50	-39.34		-128.2	12.2	-8.5	0.0	0.0
27636	0.580	-0.465	422.26		-16.8	0.1	0.2		0.34	-39.73		708.7	12.2	-10.4	0.0	0.0
27637	0.675	-0.214	423.67		-16.6	0.2	0.3		0.41	-39.07		1433.8	11.6	-10.4	0.0	0.0
27638	0.737	-0.371	421.84		-16.8	0.2	0.2		0.47	-39.68		2033.2	12.2	-9.2	0.0	0.0
27639	0.643	-0.528	423.53		-16.6	0.2	0.2		0.64	-39.15		2536.8	12.8	-9.2	0.0	0.0
27640	0.424	-0.497	422.82		-16.7	0.3	0.2		0.68	-39.49		2957.9	11.6	-9.8	0.0	0.0
27641	0.611	-0.403	424.02		-16.4	0.3	0.2		0.72	-38.70		3308.9	11.0	-9.8	0.0	0.0
27642	0.643	-0.623	421.98		-16.8	0.2	0.2		0.58	-39.74		3607.4	12.2	-9.2	0.0	0.0
27643	0.612	-0.654	423.04		-16.7	0.1	0.3		0.37	-39.32		3855.8	12.8	-9.2	0.0	0.0
27644	0.518	-0.465	423.25		-16.8	0.2	0.2		0.45	-39.55		4062.1	12.8	-9.8	0.0	0.0
27645	0.831	-0.560	423.18		-16.6	0.2	0.3		0.51	-39.22		4200.1	12.2	-10.4	0.0	0.0
27646	0.675	-0.654	422.90		-16.8	0.2	0.3		0.49	-39.61		4682.3	12.2	-9.2	0.0	0.0
27647	0.486	-0.654	423.53		-16.8	0.2	0.2		0.39	-39.69		795.9	12.2	-9.8	0.0	0.0
27648	0.643	-0.560	424.17		-16.8	0.2	0.2		0.61	-39.50		-210.0	11.0	-11.0	0.0	0.0
27649	0.737	-0.685	423.53		-16.7	0.2	0.2		0.41	-39.32		486.5	11.0	-11.0	0.0	0.0
27650	0.580	-0.748	423.25		-16.8	0.2	0.2		0.46	-39.62		1201.2	12.2	-9.8	0.0	0.0
27651	0.517	-0.748	423.11		-16.8	0.1	0.2		0.16	-39.72		1847.0	12.8	-9.2	0.0	0.0
27652	0.769	-0.623	423.89		-16.9	0.2	0.3		0.44	-39.71		2378.1	11.6	-9.8	0.0	0.0
27653	0.706	-0.623	423.18		-16.8	0.1	0.2		0.32	-39.59		2824.3	12.2	-10.4	0.0	0.0
27654	0.360	-0.622	423.89		-16.8	0.2	0.2		0.59	-39.61		3200.9	12.2	-9.2	0.0	0.0
27655	0.517	-0.685	423.68		-16.9	0.2	0.2		0.45	-39.95		3514.6	12.2	-9.2	0.0	0.0
27656	0.611	-0.748	424.73		-16.6	0.3	0.2		0.72	-39.07		3777.7	11.6	-9.8	0.0	0.0
27657	0.455	-0.717	422.69		-16.9	0.1	0.2		0.27	-39.95		3998.7	12.8	-9.8	0.0	0.0
27658	0.517	-0.748	424.03		-16.9	0.2	0.2		0.42	-39.87		4148.2	12.8	-9.2	0.0	0.0
27659	0.549	-0.591	424.03		-16.9	0.1	0.3		0.31	-39.79		4634.1	13.4	-9.8	0.0	0.0
27660	0.518	-0.623	424.31		-16.5	0.2	0.2		0.48	-38.93		786.2	11.0	-10.4	0.0	0.0
27661	0.455	-0.780	423.25		-16.9	0.2	0.2		0.51	-39.98		-206.3	11.6	-9.8	0.0	0.0
27662	0.549	-0.780	424.24		-16.7	0.2	0.2		0.45	-39.34		261.2	12.2	-9.8	0.0	0.0
27663	0.518	-0.717	424.17		-16.7	0.3	0.3		0.71	-39.40		955.9	12.8	-10.4	0.0	0.0
27664	0.706	-0.780	423.81		-16.7	0.1	0.3		0.29	-39.29		1651.7	11.6	-9.2	0.0	0.0
27665	0.612	-0.843	423.25		-16.9	0.1	0.3		0.23	-39.98		2214.5	12.2	-9.8	0.0	0.0
27666	0.611	-0.780	424.38		-16.8	-0.1	0.2		-0.12	-39.51		2688.8	11.6	-10.4	0.0	0.0
27667	0.706	-0.654	423.61		-17.0	0.1	0.2		0.38	-40.10		3084.9	11.0	-10.4	0.0	0.0
27668	0.705	-0.748	423.68		-16.9	0.1	0.2		0.17	-39.76		3416.3	12.2	-9.2	0.0	0.0
27669	0.486	-0.748	423.68		-16.9	0.1	0.2		0.27	-39.85		3697.7	12.8	-9.8	0.0	0.0
27670	0.486	-0.685	423.89		-17.0	0.1	0.2		0.36	-39.98		3932.1	12.8	-9.8	0.0	0.0
27671	0.580	-0.811	423.96		-16.9	0.1	0.2		0.22	-39.73		4115.2	12.2	-11.0	0.0	0.0
27672	0.643	-0.717	423.04		-16.9	-0.0	0.2		0.02	-39.96		4348.4	12.2	-9.8	0.0	0.0
27673	0.611	-0.685	424.10		-16.8	-0.0	0.2		-0.01	-39.64		3593.4	12.2	-8.5	0.0	0.0
27674	0.768	-0.780	423.33		-17.0	0.0	0.2		0.15	-40.21		516.4	12.2	-9.8	0.0	0.0
27675	0.706	-0.685	424.52		-16.7	0.1	0.2		0.29	-39.23		-112.3	11.0	-10.4	0.0	0.0
27676	0.392	-0.591	422.97		-16.9	0.1	0.2		0.27	-40.02		720.9	11.6	-9.2	0.0	0.0
27677	0.673	-0.623	424.17		-16.8	0.1	0.2		0.26	-39.59		1450.9	11.6	-9.8	0.0	0.0
27678	0.580	-0.717	423.54		-17.0	0.1	0.2		0.34	-40.05		2042.4	11.6	-11.0	0.0	0.0
27679	0.705	-0.560	424.38		-16.7	-0.1	0.3		-0.12	-39.25		2542.3	11.0	-9.8	0.0	0.0
27680	0.705	-0.591	423.04		-16.9	0.0	0.2		0.09	-39.88		2964.7	11.6	-9.8	0.0	0.0
27681	0.862	-0.717	424.31		-16.7	-0.1	0.3		-0.19	-39.30		3317.5	12.8	-9.8	0.0	0.0
27682	0.643	-0.685	423.61		-16.9	0.0	0.3		0.08	-39.73		3611.7	11.6	-11.0	0.0	0.0
27683	0.611	-0.685	424.17		-16.8	0.1	0.2		0.20	-39.58		3858.9	11.6	-9.8	0.0	0.0
27684	0.768	-0.685	423.68		-16.9	0.0	0.2		0.12	-39.77		4068.2	12.2	-9.8	0.0	0.0
27685	0.736	-0.780	423.96		-16.7	-0.0	0.2		-0.06	-39.28		4206.2	12.2	-9.8	0.0	0.0
27686	0.705	-0.654	423.47		-16.9	-0.0	0.2		0.03	-39.74		4684.1	11.6	-9.8	0.0	0.0
27687	0.799	-0.685	423.25		-16.9	-0.2	0.2		-0.34	-39.81		794.7	11.6	-9.8	0.0	0.0
27688	0.925	-0.685	424.03		-16.8	-0.1	0.2		-0.19	-39.60		-209.4	12.2	-9.2	0.0	0.0
27689	0.799	-0.654	423.61		-16.9	-0.1	0.2		-0.08	-39.82		499.9	12.2	-10.4	0.0	0.0
27690	0.705	-0.623	423.96		-16.9	0.0	0.2		0.12	-39.75		1212.2	11.0	-11.0	0.0	0.0
27691	0.736	-0.654	423.11		-16.9	-0.0	0.2		0.00	-39.82		1857.4	12.8	-9.8	0.0	0.0
27692	0.705	-0.685	424.73		-16.7	0.1	0.2		0.38	-39.17		2387.8	12.8	-10.4	0.0	0.0
27693	0.674	-0.717	422.90		-17.0	-0.1	0.2		-0.09	-40.07		2832.8	12.8	-10.4	0.0	0.0
27694	0.830	-0.654	423.68		-16.8	-0.2	0.2		-0.34	-39.68		3204.5	11.6	-10.4	0.0	0.0
27695	0.736	-0.591	423.11		-16.9	-0.2	0.2		-0.47	-39.83		3520.1	12.2	-9.8	0.0	0.0
27696	0.831	-0.717	423.75		-16.8	-0.1	0.2		-0.08	-39.62		3783.2	12.8	-9.2	0.0	0.0
27697	0.737	-0.748	423.26		-17.0	-0.1	0.3		-0.17	-40.08		4001.7	12.8	-9.2	0.0	0.0
27698	0.736	-0.654	424.24		-16.6	-0.1	0.2		-0.17	-39.08		4148.8	12.2	-10.4	0.0	0.0
27699	0.799	-0.654	423.54		-16.8	-0.0	0.2		0.01	-39.60		4638.3	12.8	-9.8	0.0	0.0
27700	0.768	-0.905	423.75		-16.8	-0.1	0.2		-0.26	-39.61		788.6	12.8	-10.4	0.0	0.0
27701	0.643	-0.780	423.47		-16.9	-0.1	0.3		-0.27	-39.92		-205.7	11.6	-11.0	0.0	0.0
27702	0.705	-0.591	423.96		-16.7	-0.2	0.2		-0.47	-39.29		269.2	11.6	-9.8	0.0	0.0
27703	0.894	-0.654	423.33		-16.9	-0.1	0.3		-0.19	-39.85		966.2	12.2	-9.2	0.0	0.0
27704	0.705	-0.717	423.54		-16.8	-0.2	0.2		-0.53	-39.60		1660.9	12.2	-9.2	0.0	0.0
27705	0.454	-0.591	423.75		-16.9	-0.1	0.2		-0.17	-39.81		2218.8	11.6	-11.0	0.0	0.0
27706	0.736	-0.591	423.82		-16.7	-0.2	0.2		-0.35	-39.40		2693.6	12.2	-10.4	0.0	0.0
27707	0.768	-0.686	423.89		-16.7	-0.2	0.2		-0.43	-39.34		3091.6	13.4	-8.5	0.0	0.0
27708	0.580	-0.685	423.40		-16.9	-0.3	0.2		-0.65	-39.80		3421.2	12.2	-9.8	0.0	0.0
27709	0.736	-0.591	423.89		-16.7	-0.2	0.2		-0.44	-39.44		3697.7	11.6	-9.8	0.0	0.0
27710	0.924	-0.528	422.90		-16.8	-0.3	0.2		-0.71	-39.62		3934.0	12.2	-9.2	0.0	0.0
27711	0.799	-0.591	424.03		-16.6	-0.2	0.2		-0.37	-39.15		4117.7	12.8	-9.2	0.0	0.0
27712	0.517	-0.528	423.75		-16.9	-0.2	0.2		-0.39	-39.82		4372.2	12.8	-11.0	0.0	0.0
27713	0.767	-0.466	424.45		-16.6	-0.2	0.2		-0.32	-39.12		3336.4	12.2	-10.4	0.0	0.0
27714	0.767	-0.466	423.75		-16.6	-0.1	0.2		-0.08	-39.09		451.7	12.2	-9.8	0.0	0.0
27715	0.767	-0.654	423.89		-16.6	-0.3	0.2		-0.55	-39.16		-93.4	12.8	-9.2	0.0	0.0
27716	0.737	-0.623	423.18		-16.9	-0.3	0.3		-0.55	-39.77		722.7	12.2	-10.4	0.0	0.0
27717	0.830	-0.434	424.45		-16.5	-0.4	0.2		-0.83	-38.76		1450.9	11.6	-9.8	0.0	0.0
27718	0.893	-0.497	422.76		-16.7	-0.2	0.3		-0.48	-39.55		2046.0	12.2	-10.4	0.0	0.0
27719	0.861	-0.591	423.82		-16.6	-0.3	0.2		-0.69	-39.03		2548.4	12.2	-9.2	0.0	0.0
27720	0.610	-0.403	423.33		-16.8	-0.2	0.2		-0.45	-39.59		2965.9	12.2	-10.4	0.0	0.0
27721	0.861	-0.340	424.10		-16.4	-0.3	0.2		-0.57	-38.75		3317.5	11.6	-10.4	0.0	0.0
27722	1.018	-0.591	422.97		-16.7	-0.2	0.2		-0.44	-39.48		3614.7	12.2	-9.8	0.0	0.0
27723	0.893	-0.497	423.40		-16.8	-0.4	0.2		-0.92	-39.54		3862.5	12.8	-9.8	0.0	0.0
27724	0.830	-0.371	423.82		-16.6	-0.4	0.2		-0.81	-39.05		4068.2	12.2	-11.0	0.0	0.0
27725	1.175	-0.403	423.04		-16.8	-0.5	0.3		-0.99	-39.62		4205.0	11.6	-9.2	0.0	0.0
27726	1.049	-0.466	423.75		-16.6	-0.4	0.2		-0.76	-39.09		4686.6	12.2	-8.5	0.0	0.0
27727	0.641	-0.371	423.26		-16.8	-0.3	0.1		-0.65	-39.74		796.6	12.2	-9.2	0.0	0.0
27728	0.892	-0.214	424.66		-16.5	-0.3	0.2		-0.68	-38.89		-210.0	11.0	-11.0	0.0	0.0
27729	0.955	-0.403	422.97		-16.6	-0.4	0.2		-0.80	-39.31		504.8	11.0	-9.8	0.0	0.0
27730	0.955	-0.371	424.03		-16.5	-0.4	0.2		-0.94	-38.89		1220.8	12.2	-9.2	0.0	0.0
27731	0.799	-0.371	423.12		-16.8	-0.4	0.2		-0.93	-39.76		1861.1	12.8	-9.2	0.0	0.0
27732	1.144	-0.246	424.24		-16.4	-0.5	0.3		-1.01	-38.56		2389.7	11.6	-11.0	0.0	0.0
27733	1.018	-0.183	422.97		-16.6	-0.3	0.3		-0.74	-39.14		2835.9	11.0	-10.4	0.0	0.0
27734	0.924	-0.309	423.61		-16.5	-0.4	0.2		-0.89	-38.94		3209.4	12.2	-9.8	0.0	0.0
27735	0.923	-0.309	423.47		-16.7	-0.4	0.2		-0.77	-39.41		3521.3	12.2	-9.8	0.0	0.0
27736	1.049	-0.214	424.52		-16.3	-0.4	0.2		-0.85	-38.36		3781.4	11.6	-11.0	0.0	0.0
27737	1.080	-0.183	422.55		-16.6	-0.4	0.2		-0.85	-39.27		4002.9	12.2	-9.2	0.0	0.0
27738	1.112	-0.246	423.11		-16.6	-0.6	0.2		-1.43	-39.12		4152.5	12.8	-9.8	0.0	0.0
27739	0.987	-0.183	423.89		-16.5	-0.5	0.2		-1.12	-38.92		4639.0	12.8	-10.4	0.0	0.0
27740	1.112	-0.120	423.32		-16.5	-0.5	0.2		-1.17	-38.88		786.8	11.6	-10.4	0.0	0.0
27741	1.206	-0.183	423.68		-16.4	-0.4	0.2		-0.90	-38.80		-206.3	11.6	-9.2	0.0	0.0
27742	1.111	-0.246	422.90		-16.6	-0.5	0.2		-1.11	-39.28		278.9	12.2	-9.8	0.0	0.0
27743	1.017	-0.151	424.31		-16.3	-0.4	0.2		-0.76	-38.43		973.6	12.2	-9.8	0.0	0.0
27744	1.143	-0.183	422.97		-16.6	-0.6	0.2		-1.31	-39.14		1665.1	11.6	-11.0	0.0	0.0
27745	1.112	-0.214	423.11		-16.5	-0.6	0.2		-1.31	-38.94		2226.7	11.6	-10.4	0.0	0.0
27746	1.049	-0.120	422.62		-16.5	-0.7	0.2		-1.46	-39.04		2699.1	11.6	-9.2	0.0	0.0
27747	1.206	0.006	423.39		-16.4	-0.5	0.3		-1.07	-38.66		3094.1	12.2	-10.4	0.0	0.0
27748	1.049	0.006	422.76		-16.6	-0.6	0.3		-1.29	-39.31		3424.3	12.2	-10.4	0.0	0.0
27749	0.955	0.100	423.32		-16.2	-0.5	0.2		-1.00	-38.35		3703.2	12.2	-9.8	0.0	0.0
27750	0.986	0.068	422.83		-16.6	-0.4	0.2		-0.97	-39.26		3938.2	12.8	-9.8	0.0	0.0
27751	1.018	-0.183	423.25		-16.4	-0.6	0.3		-1.26	-38.66		4116.5	12.8	-10.4	0.0	0.0
27752	1.018	-0.089	422.48		-16.6	-0.6	0.3		-1.35	-39.24		4394.2	11.6	-9.8	0.0	0.0
27753	1.112	0.005	422.90		-16.2	-0.7	0.3		-1.57	-38.38		3077.0	11.6	-9.8	0.0	0.0
27754	1.206	-0.120	422.76		-16.6	-0.6	0.3		-1.28	-39.21		387.6	12.2	-9.8	0.0	0.0
