

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16575	1.591	0.158	451.12		1.9	4.0	0.0		9.05	4.25		1317.8	11.6	-9.2	0.0	0.0
16576	1.559	0.221	451.05		1.8	3.9	-0.0		8.86	4.03		1937.4	11.6	-10.4	0.0	0.0
16577	1.559	0.127	451.26		2.0	4.1	-0.0		9.21	4.33		2453.8	11.6	-10.4	0.0	0.0
16578	1.622	0.001	450.98		1.8	4.0	-0.0		9.00	4.00		2887.7	12.2	-10.4	0.0	0.0
16579	1.402	0.127	451.40		1.9	4.2	-0.1		9.31	4.24		3250.9	11.6	-10.4	0.0	0.0
16580	1.652	0.095	451.69		2.0	4.1	-0.1		9.26	4.42		3556.7	12.2	-9.8	0.0	0.0
16581	1.684	-0.156	451.05		1.9	4.1	0.0		9.31	4.31		3811.9	12.2	-9.8	0.0	0.0
16582	1.560	-0.031	451.54		2.0	4.1	0.1		9.10	4.51		4026.7	11.6	-9.8	0.0	0.0
16583	1.465	0.064	450.70		1.8	4.1	0.0		9.27	4.09		4169.6	12.2	-10.4	0.0	0.0
16584	1.748	0.095	451.97		2.0	4.1	0.1		9.15	4.50		4653.0	11.6	-10.4	0.0	0.0
16585	1.528	-0.031	450.28		1.8	4.1	0.0		9.12	4.10		789.2	11.6	-10.4	0.0	0.0
16586	1.214	0.001	451.76		2.0	4.3	-0.0		9.59	4.38		-210.0	12.2	-10.4	0.0	0.0
16587	1.465	0.001	451.19		1.9	4.2	-0.1		9.34	4.21		370.5	12.2	-10.4	0.0	0.0
16588	1.371	-0.125	451.97		2.2	4.2	-0.0		9.46	4.77		1073.1	11.6	-10.4	0.0	0.0
16589	1.590	0.001	450.84		1.9	4.1	-0.0		9.11	4.26		1743.9	11.0	-11.0	0.0	0.0
16590	1.497	0.032	451.62		2.0	4.1	0.0		9.12	4.38		2290.8	11.6	-11.0	0.0	0.0
16591	1.528	0.158	451.97		2.1	4.0	0.0		8.87	4.67		2751.0	11.6	-11.0	0.0	0.0
16592	1.560	0.095	450.98		1.9	4.2	0.1		9.38	4.25		3136.8	11.0	-10.4	0.0	0.0
16593	1.528	0.032	451.54		2.2	4.1	0.1		9.09	4.94		3460.3	11.6	-11.0	0.0	0.0
16594	1.340	0.095	451.05		1.9	4.3	-0.0		9.56	4.30		3731.3	11.6	-11.6	0.0	0.0
16595	1.496	0.189	452.39		2.3	4.3	-0.0		9.51	5.18		3958.4	11.6	-11.0	0.0	0.0
16596	1.622	0.032	450.77		2.0	4.1	0.0		9.25	4.39		4111.6	11.6	-11.6	0.0	0.0
16597	1.622	0.095	451.82		2.1	4.1	0.0		9.26	4.67		4600.5	11.6	-11.0	0.0	0.0
16598	1.653	0.158	450.77		1.9	4.1	-0.0		9.15	4.29		788.0	10.4	-11.0	0.0	0.0
16599	1.811	0.095	451.97		2.2	4.2	0.1		9.32	4.76		-195.3	10.4	-11.6	0.0	0.0
16600	1.810	0.064	451.33		2.2	4.1	0.0		9.26	4.81		136.1	10.4	-11.0	0.0	0.0
16601	1.559	0.095	451.61		2.1	4.3	-0.0		9.61	4.63		817.9	10.4	-11.6	0.0	0.0
16602	1.778	0.158	451.82		2.2	4.1	-0.0		9.27	4.75		1543.1	10.4	-11.0	0.0	0.0
16603	1.716	0.032	451.54		2.2	4.3	0.0		9.65	4.85		2120.5	11.0	-10.4	0.0	0.0
16604	1.716	0.095	451.33		2.3	4.2	0.0		9.36	4.98		2608.2	11.0	-11.0	0.0	0.0
16605	1.590	0.001	450.27		1.9	4.1	-0.0		9.23	4.18		3016.5	11.0	-11.0	0.0	0.0
16606	1.684	0.158	451.75		2.3	4.1	-0.0		9.18	5.06		3359.0	11.0	-10.4	0.0	0.0
16607	1.778	0.158	450.69		2.0	4.3	-0.0		9.57	4.51		3646.5	11.6	-9.8	0.0	0.0
16608	1.841	0.095	451.33		2.2	4.2	-0.0		9.37	4.81		3887.6	12.2	-10.4	0.0	0.0
16609	1.778	0.189	450.77		2.0	4.2	-0.1		9.54	4.46		4089.6	11.6	-9.8	0.0	0.0
16610	1.684	0.158	451.75		2.2	4.3	-0.1		9.62	4.88		4223.9	11.6	-10.4	0.0	0.0
16611	1.872	-0.062	450.41		2.0	4.1	-0.0		9.14	4.36		4701.2	12.2	-11.0	0.0	0.0
16612	1.779	0.001	450.27		2.0	4.2	0.0		9.36	4.35		798.4	11.6	-10.4	0.0	0.0
16613	1.841	0.095	451.26		2.1	4.0	0.0		9.07	4.68		-203.9	11.6	-9.2	0.0	0.0
16614	1.936	-0.093	450.70		2.0	4.2	0.1		9.47	4.36		606.7	11.6	-9.8	0.0	0.0
16615	1.810	0.032	451.19		2.3	4.1	0.0		9.20	5.07		1327.0	11.6	-10.4	0.0	0.0
16616	1.590	0.001	449.99		1.8	4.2	-0.1		9.46	4.01		1944.1	12.2	-10.4	0.0	0.0
16617	1.778	-0.031	451.40		2.0	4.2	-0.1		9.44	4.52		2459.9	11.6	-10.4	0.0	0.0
16618	1.903	-0.156	451.12		2.0	4.2	-0.1		9.40	4.53		2892.0	11.6	-9.8	0.0	0.0
16619	1.778	-0.156	451.61		1.9	4.2	-0.0		9.41	4.31		3254.6	11.6	-9.8	0.0	0.0
16620	1.841	-0.125	450.70		1.8	4.1	-0.0		9.19	4.01		3560.4	11.6	-10.4	0.0	0.0
16621	1.684	-0.156	451.54		2.0	4.2	-0.0		9.38	4.44		3816.8	12.2	-9.8	0.0	0.0
16622	1.873	-0.250	450.70		1.8	4.2	0.0		9.41	4.11		4029.8	12.2	-9.8	0.0	0.0
16623	1.810	-0.188	450.91		1.9	4.2	-0.0		9.37	4.32		4172.6	11.6	-10.4	0.0	0.0
16624	1.621	-0.062	451.40		2.1	4.2	-0.1		9.43	4.69		4655.4	12.2	-10.4	0.0	0.0
16625	1.652	-0.156	450.84		1.9	4.3	-0.1		9.72	4.27		789.2	11.6	-11.0	0.0	0.0
16626	1.715	-0.282	451.75		2.2	4.3	-0.0		9.57	4.83		-210.6	11.6	-11.0	0.0	0.0
16627	1.621	-0.219	450.34		1.9	4.2	-0.1		9.48	4.15		379.7	12.2	-10.4	0.0	0.0
16628	1.590	-0.093	451.75		2.0	4.2	-0.0		9.34	4.47		1083.4	11.6	-10.4	0.0	0.0
16629	1.872	-0.093	451.40		1.8	4.1	-0.0		9.12	4.09		1752.4	11.6	-9.8	0.0	0.0
16630	1.653	-0.093	451.97		2.1	4.3	-0.0		9.64	4.69		2297.5	11.6	-10.4	0.0	0.0
16631	1.558	-0.093	451.26		1.9	4.2	-0.1		9.37	4.18		2757.1	12.2	-10.4	0.0	0.0
16632	1.590	-0.125	451.40		2.0	4.3	-0.1		9.65	4.44		3142.9	12.2	-10.4	0.0	0.0
16633	1.715	-0.093	452.53		2.4	4.4	-0.1		9.74	5.28		3464.6	12.2	-10.4	0.0	0.0
16634	1.653	-0.156	450.98		1.9	4.3	-0.1		9.61	4.27		3735.6	11.6	-10.4	0.0	0.0
16635	1.684	0.001	452.18		2.2	4.2	-0.0		9.34	4.89		3960.8	11.6	-10.4	0.0	0.0
16636	1.590	0.221	451.68		2.0	4.2	-0.0		9.37	4.49		4115.2	11.6	-10.4	0.0	0.0
16637	1.716	0.158	452.04		2.1	4.3	-0.0		9.56	4.71		4603.6	12.2	-10.4	0.0	0.0
16638	1.716	0.032	451.47		2.0	4.2	-0.0		9.46	4.47		788.0	11.6	-10.4	0.0	0.0
16639	1.496	0.127	451.97		2.0	4.3	-0.1		9.68	4.50		-195.3	10.4	-11.0	0.0	0.0
16640	1.746	0.127	451.75		2.1	4.3	-0.2		9.62	4.63		144.7	11.0	-11.6	0.0	0.0
16641	1.840	-0.062	452.11		2.1	4.2	-0.1		9.49	4.68		827.1	11.6	-11.0	0.0	0.0
16642	1.872	0.095	451.75		2.1	4.1	-0.0		9.14	4.63		1551.0	11.0	-11.6	0.0	0.0
16643	1.683	0.095	451.47		2.1	4.2	-0.1		9.52	4.55		2127.2	10.4	-11.0	0.0	0.0
16644	1.966	0.095	452.11		2.2	4.1	0.0		9.22	4.84		2613.1	11.0	-11.0	0.0	0.0
16645	1.747	0.001	450.91		2.1	4.2	-0.1		9.53	4.56		3020.8	10.4	-11.6	0.0	0.0
16646	1.652	0.127	452.11		2.2	4.2	-0.2		9.47	4.75		3363.2	11.0	-10.4	0.0	0.0
16647	1.777	0.158	451.26		2.0	4.3	-0.1		9.61	4.42		3648.9	11.6	-10.4	0.0	0.0
16648	1.809	0.064	452.88		2.4	4.4	-0.1		9.82	5.22		3888.2	11.0	-11.0	0.0	0.0
16649	1.840	0.032	450.98		1.9	4.2	-0.2		9.46	4.26		4089.0	11.0	-9.2	0.0	0.0
16650	1.715	0.032	451.97		2.2	4.2	-0.1		9.43	4.76		4223.9	11.6	-8.5	0.0	0.0
16651	1.746	0.095	451.47		2.1	4.2	-0.1		9.36	4.72		4700.6	11.0	-9.8	0.0	0.0
16652	1.809	0.095	451.82		2.2	4.3	-0.1		9.65	4.76		797.8	11.6	-9.8	0.0	0.0
16653	1.903	0.032	451.82		2.1	4.2	-0.1		9.33	4.68		-200.8	12.2	-9.8	0.0	0.0
16654	1.526	0.032	451.12		2.0	4.3	-0.2		9.70	4.51		614.7	11.6	-10.4	0.0	0.0
16655	1.620	0.064	452.11		2.3	4.3	-0.2		9.69	5.10		1333.7	11.6	-9.2	0.0	0.0
16656	1.621	-0.093	450.56		1.9	4.3	-0.1		9.56	4.27		1949.6	12.2	-9.8	0.0	0.0
16657	1.589	0.064	451.40		2.2	4.2	-0.1		9.37	4.77		2464.8	11.6	-10.4	0.0	0.0
16658	1.620	0.158	450.63		1.9	4.1	-0.1		9.31	4.29		2896.9	12.2	-9.8	0.0	0.0
16659	1.903	0.095	452.32		2.1	4.2	-0.1		9.35	4.71		3259.5	12.8	-10.4	0.0	0.0
16660	1.840	0.032	450.91		2.0	4.2	-0.1		9.37	4.47		3564.1	11.6	-11.0	0.0	0.0
16661	1.463	0.001	451.97		1.9	4.3	-0.2		9.68	4.25		3818.6	12.2	-11.0	0.0	0.0
16662	1.589	-0.062	451.05		1.9	4.2	-0.2		9.46	4.13		4031.0	11.6	-10.4	0.0	0.0
16663	1.558	-0.156	451.61		2.1	4.3	-0.2		9.67	4.65		4174.4	12.2	-9.8	0.0	0.0
16664	1.683	-0.188	451.75		2.1	4.2	-0.1		9.35	4.65		4657.3	12.8	-9.2	0.0	0.0
16665	1.621	-0.125	450.98		1.9	4.2	-0.1		9.49	4.27		790.5	11.6	-9.8	0.0	0.0
16666	1.652	0.032	452.03		2.2	4.1	-0.1		9.23	4.89		-210.6	11.6	-9.8	0.0	0.0
16667	1.590	0.001	451.05		1.9	4.3	-0.1		9.63	4.22		388.8	11.6	-10.4	0.0	0.0
16668	1.496	0.032	452.32		2.2	4.3	-0.1		9.70	4.80		1092.6	11.6	-9.8	0.0	0.0
16669	1.369	0.127	451.26		1.9	4.3	-0.2		9.64	4.16		1758.5	12.2	-9.8	0.0	0.0
16670	1.432	0.127	452.46		2.3	4.4	-0.2		9.75	5.05		2304.2	12.2	-9.8	0.0	0.0
16671	1.589	-0.093	451.19		2.0	4.2	-0.2		9.46	4.39		2762.6	11.6	-9.8	0.0	0.0
16672	1.495	0.001	451.47		2.1	4.2	-0.1		9.45	4.64		3145.9	12.2	-10.4	0.0	0.0
16673	1.526	0.001	451.33		2.1	4.1	-0.2		9.18	4.73		3467.0	11.6	-9.8	0.0	0.0
16674	1.715	0.032	451.47		2.0	4.2	-0.1		9.46	4.47		3738.0	11.0	-10.4	0.0	0.0
16675	1.683	0.127	451.68		2.3	4.2	-0.1		9.32	5.19		3963.3	11.6	-11.0	0.0	0.0
16676	1.370	0.158	451.40		2.0	4.4	-0.2		9.80	4.50		4115.9	11.6	-11.0	0.0	0.0
16677	1.589	0.284	451.75		2.2	4.2	-0.2		9.45	4.79		4604.8	11.6	-11.0	0.0	0.0
16678	1.464	0.127	451.47		2.1	4.3	-0.2		9.67	4.63		785.6	11.0	-11.6	0.0	0.0
16679	1.433	0.064	451.33		2.1	4.3	-0.1		9.56	4.64		-196.5	10.4	-11.6	0.0	0.0
16680	1.464	0.095	450.42		1.8	4.1	-0.1		9.22	4.09		154.4	11.0	-11.0	0.0	0.0
16681	1.464	0.221	452.04		2.2	4.1	-0.2		9.27	4.79		837.5	10.4	-11.0	0.0	0.0
16682	1.683	0.158	450.84		2.0	4.2	-0.1		9.39	4.51		1558.3	11.0	-11.6	0.0	0.0
16683	1.558	0.032	451.68		2.2	4.3	-0.1		9.69	4.85		2133.3	10.4	-10.4	0.0	0.0
16684	1.557	0.158	451.47		2.1	4.3	-0.2		9.56	4.72		2619.2	11.0	-9.8	0.0	0.0
16685	1.401	0.221	451.40		2.1	4.4	-0.2		9.80	4.67		3025.7	11.0	-9.8	0.0	0.0
16686	1.558	0.095	451.26		2.2	4.2	-0.1		9.38	4.77		3366.3	10.4	-9.8	0.0	0.0
16687	1.495	0.127	450.41		2.0	4.2	-0.1		9.44	4.43		3651.3	11.0	-9.8	0.0	0.0
16688	1.527	0.284	451.75		2.3	4.2	-0.1		9.34	4.96		3891.2	11.6	-9.2	0.0	0.0
16689	1.652	0.158	450.91		2.0	4.2	-0.1		9.42	4.46		4092.0	11.0	-9.8	0.0	0.0
16690	1.495	0.127	451.68		2.3	4.2	-0.2		9.47	5.02		4225.1	11.0	-9.8	0.0	0.0
16691	1.338	0.221	450.69		2.0	4.3	-0.2		9.59	4.42		4701.8	11.6	-11.0	0.0	0.0
16692	1.400	0.221	451.75		2.2	4.3	-0.2		9.60	4.88		797.2	10.4	-10.4	0.0	0.0
16693	1.526	0.189	451.89		2.2	4.3	-0.2		9.66	4.88		-201.4	11.0	-10.4	0.0	0.0
16694	1.464	0.127	450.91		2.1	4.3	-0.2		9.57	4.55		622.0	11.6	-10.4	0.0	0.0
16695	1.589	0.252	451.40		2.2	4.1	-0.1		9.16	4.75		1339.2	11.0	-9.8	0.0	0.0
16696	1.401	0.252	451.68		2.2	4.2	-0.1		9.36	4.75		1953.2	11.6	-9.8	0.0	0.0
16697	1.433	0.252	451.75		2.3	4.2	-0.1		9.49	4.96		2467.8	11.0	-10.4	0.0	0.0
16698	1.464	0.221	451.33		2.2	4.2	-0.1		9.50	4.80		2899.3	11.0	-10.4	0.0	0.0
16699	1.338	0.378	452.46		2.4	4.3	-0.2		9.58	5.20		3261.3	11.6	-10.4	0.0	0.0
16700	1.369	0.378	451.61		2.3	4.3	-0.2		9.71	4.96		3564.1	11.6	-10.4	0.0	0.0
16701	1.464	0.221	452.10		2.3	4.3	-0.1		9.68	5.18		3818.0	11.0	-9.8	0.0	0.0
16702	1.464	0.252	450.84		2.0	4.2	-0.2		9.43	4.42		4031.0	11.6	-9.8	0.0	0.0
16703	1.370	0.252	451.75		2.2	4.2	-0.2		9.43	4.88		4173.2	11.6	-10.4	0.0	0.0
16704	1.809	0.252	451.82		2.2	4.1	-0.1		9.22	4.83		4656.0	11.0	-9.8	0.0	0.0
16705	1.464	0.221	451.68		2.3	4.2	-0.1		9.47	5.10		789.2	11.6	-9.8	0.0	0.0
16706	1.338	0.409	451.75		2.3	4.3	-0.2		9.54	4.95		-211.2	11.0	-9.8	0.0	0.0
16707	1.463	0.378	451.26		2.1	4.3	-0.2		9.64	4.57		403.5	11.6	-10.4	0.0	0.0
16708	1.432	0.315	452.53		2.5	4.4	-0.1		9.72	5.42		1108.5	11.0	-9.8	0.0	0.0
16709	1.370	0.284	450.91		2.1	4.3	-0.2		9.56	4.54		1771.3	12.2	-9.2	0.0	0.0
16710	1.401	0.315	451.47		2.2	4.2	-0.1		9.39	4.79		2314.6	12.8	-10.4	0.0	0.0
16711	1.401	0.441	451.12		2.2	4.1	-0.1		9.26	4.74		2772.4	12.8	-11.0	0.0	0.0
16712	1.464	0.347	451.54		2.2	4.3	-0.1		9.69	4.83		3155.7	12.8	-9.8	0.0	0.0
16713	1.527	0.315	451.33		2.1	4.2	-0.2		9.40	4.53		3475.6	12.8	-9.2	0.0	0.0
16714	1.244	0.347	451.47		2.1	4.3	-0.2		9.54	4.53		3744.7	12.2	-9.8	0.0	0.0
16715	1.463	0.252	451.61		2.1	4.2	-0.2		9.44	4.62		3971.2	12.2	-10.4	0.0	0.0
16716	1.401	0.127	450.77		1.9	4.3	-0.2		9.62	4.21		4123.8	12.8	-9.8	0.0	0.0
16717	1.495	0.315	451.75		2.1	4.2	-0.1		9.39	4.70		4611.5	12.8	-9.8	0.0	0.0
16718	1.339	0.221	450.41		1.8	4.2	-0.1		9.49	3.99		787.4	12.2	-11.0	0.0	0.0
16719	1.527	0.252	452.18		2.2	4.2	-0.1		9.44	4.87		-198.4	12.2	-10.4	0.0	0.0
16720	1.339	0.158	450.98		1.9	4.2	-0.2		9.47	4.16		172.1	11.6	-10.4	0.0	0.0
16721	1.150	0.158	452.11		2.0	4.4	-0.2		9.82	4.49		857.6	11.6	-9.8	0.0	0.0
16722	1.275	0.252	451.26		1.9	4.3	-0.2		9.57	4.15		1574.8	12.2	-9.2	0.0	0.0
16723	1.213	0.095	452.60		2.2	4.4	-0.2		9.90	4.88		2147.3	11.6	-9.8	0.0	0.0
16724	1.370	0.001	451.54		1.9	4.2	-0.2		9.47	4.25		2631.4	12.2	-9.8	0.0	0.0
16725	1.276	-0.031	451.69		1.8	4.2	-0.1		9.45	4.08		3037.3	11.6	-10.4	0.0	0.0
16726	1.307	0.095	452.18		2.1	4.2	-0.1		9.31	4.71		3375.5	11.0	-11.0	0.0	0.0
16727	1.402	0.127	451.61		2.1	4.4	-0.1		9.82	4.55		3659.9	11.6	-10.4	0.0	0.0
16728	1.339	0.158	452.74		2.3	4.2	-0.1		9.47	5.13		3898.6	12.2	-11.0	0.0	0.0
16729	0.962	0.284	451.75		1.9	4.4	-0.2		9.84	4.28		4098.2	11.6	-10.4	0.0	0.0
16730	1.088	0.347	452.67		2.3	4.4	-0.2		9.80	4.99		4230.0	11.6	-10.4	0.0	0.0
16731	1.151	0.032	451.75		2.1	4.3	-0.1		9.64	4.55		4706.1	12.2	-9.8	0.0	0.0
16732	1.089	0.095	452.39		2.2	4.3	-0.1		9.54	4.75		797.8	11.6	-9.8	0.0	0.0
16733	1.182	0.252	451.47		1.9	4.2	-0.1		9.48	4.19		-200.8	11.0	-11.0	0.0	0.0
16734	1.277	0.221	452.74		2.2	4.2	-0.1		9.41	4.95		636.0	11.6	-11.6	0.0	0.0
16735	1.308	0.189	452.03		2.3	4.2	-0.1		9.42	4.96		1355.1	11.0	-11.0	0.0	0.0
16736	1.151	0.221	451.47		2.0	4.4	-0.1		9.75	4.37		1965.5	11.6	-11.0	0.0	0.0
16737	1.214	0.315	451.89		2.1	4.3	-0.1		9.58	4.70		2478.8	11.0	-11.6	0.0	0.0
16738	1.151	0.252	452.18		2.2	4.5	-0.1		10.01	4.87		2908.5	11.0	-11.0	0.0	0.0
16739	1.308	0.158	452.46		2.3	4.3	-0.1		9.63	5.13		3268.0	11.0	-10.4	0.0	0.0
16740	1.340	0.252	451.33		2.0	4.3	-0.0		9.55	4.45		3568.9	10.4	-9.8	0.0	0.0
16741	1.308	0.346	452.46		2.3	4.3	-0.1		9.52	4.95		3822.3	11.0	-10.4	0.0	0.0
16742	1.559	0.252	451.40		2.0	4.3	-0.1		9.54	4.41		4034.7	11.0	-10.4	0.0	0.0
16743	1.371	0.221	452.25		2.2	4.3	-0.1		9.51	4.92		4176.3	11.0	-11.0	0.0	0.0
16744	1.339	0.441	451.54		2.0	4.3	-0.1		9.63	4.48		4659.7	11.6	-10.4	0.0	0.0
16745	1.308	0.378	451.75		2.0	4.3	-0.1		9.65	4.44		790.5	10.4	-11.0	0.0	0.0
16746	1.371	0.095	451.61		2.3	4.3	-0.1		9.66	4.98		-212.4	11.0	-10.4	0.0	0.0
16747	1.308	0.158	450.98		2.1	4.3	-0.1		9.69	4.59		410.2	11.6	-9.8	0.0	0.0
16748	1.308	0.189	451.61		2.1	4.3	-0.1		9.54	4.71		1117.0	11.0	-9.8	0.0	0.0
16749	1.277	0.221	451.12		2.1	4.3	-0.0		9.52	4.67		1779.3	11.0	-9.8	0.0	0.0
16750	1.308	0.315	451.68		2.3	4.4	-0.1		9.73	5.01		2320.7	11.6	-10.4	0.0	0.0
16751	1.339	0.127	451.05		2.0	4.3	-0.1		9.72	4.38		2777.3	12.2	-9.8	0.0	0.0
16752	1.214	0.158	451.75		2.2	4.4	-0.1		9.81	4.80		3159.4	12.2	-9.2	0.0	0.0
16753	1.370	0.158	451.40		2.2	4.4	-0.1		9.80	4.76		3478.6	11.6	-10.4	0.0	0.0
16754	1.339	-0.031	450.84		2.0	4.3	-0.1		9.70	4.44		3747.2	12.2	-9.8	0.0	0.0
16755	1.465	0.064	450.91		2.0	4.2	-0.0		9.35	4.47		3972.4	12.8	-9.2	0.0	0.0
16756	1.308	0.127	450.98		2.0	4.3	-0.0		9.58	4.34		4125.0	12.8	-9.2	0.0	0.0
16757	1.622	0.127	451.61		2.2	4.3	0.0		9.62	4.80		4612.7	12.8	-9.8	0.0	0.0
16758	1.434	0.032	450.62		1.9	4.3	0.0		9.74	4.31		786.2	11.6	-10.4	0.0	0.0
16759	1.120	0.158	451.26		2.1	4.4	-0.1		9.84	4.59		-199.6	11.6	-10.4	0.0	0.0
16760	1.308	0.127	450.55		1.9	4.4	-0.1		9.81	4.17		180.1	12.2	-9.8	0.0	0.0
16761	1.402	0.032	452.32		2.2	4.5	-0.0		10.03	4.89		867.4	11.6	-10.4	0.0	0.0
16762	1.371	-0.031	450.77		1.9	4.3	-0.0		9.73	4.14		1582.7	11.6	-11.0	0.0	0.0
16763	1.371	-0.031	451.26		1.9	4.3	-0.0		9.64	4.26		2154.7	12.2	-9.8	0.0	0.0
16764	1.466	0.032	451.26		1.9	4.3	0.0		9.53	4.25		2636.9	11.6	-9.8	0.0	0.0
16765	1.246	-0.062	451.05		2.0	4.4	-0.0		9.82	4.48		3039.7	11.6	-10.4	0.0	0.0
16766	1.277	-0.062	451.54		2.0	4.4	-0.0		9.73	4.43		3378.5	12.2	-10.4	0.0	0.0
16767	1.340	0.032	451.47		2.0	4.5	-0.1		10.04	4.47		3663.6	11.6	-9.8	0.0	0.0
16768	1.308	0.158	452.95		2.5	4.5	-0.1		10.03	5.43		3901.6	12.2	-10.4	0.0	0.0
16769	1.340	-0.125	450.69		1.9	4.4	-0.0		9.87	4.19		4100.6	12.8	-11.0	0.0	0.0
16770	1.340	0.001	451.12		2.1	4.4	-0.0		9.75	4.69		4232.4	11.6	-11.0	0.0	0.0
16771	1.246	0.032	450.98		2.0	4.3	-0.1		9.63	4.43		4704.9	11.6	-10.4	0.0	0.0
16772	1.466	0.064	452.03		2.2	4.4	0.0		9.87	4.89		798.4	11.6	-10.4	0.0	0.0
16773	1.528	0.095	451.19		2.1	4.3	-0.0		9.62	4.55		-198.4	11.0	-10.4	0.0	0.0
16774	1.183	0.158	451.75		2.1	4.5	-0.1		9.97	4.63		643.3	11.6	-9.8	0.0	0.0
16775	1.434	0.158	451.68		2.2	4.4	-0.1		9.74	4.76		1363.6	11.0	-9.8	0.0	0.0
16776	1.403	-0.125	451.54		2.1	4.5	0.0		9.96	4.61		1972.8	11.6	-10.4	0.0	0.0
16777	1.434	0.032	451.96		2.3	4.4	0.0		9.79	5.02		2483.7	11.6	-11.0	0.0	0.0
16778	1.340	0.127	450.91		1.9	4.4	0.0		9.78	4.30		2913.4	11.6	-11.0	0.0	0.0
16779	1.529	0.158	452.24		2.2	4.3	0.1		9.63	4.92		3272.3	11.0	-10.4	0.0	0.0
16780	1.466	0.127	450.76		2.0	4.4	0.0		9.85	4.47		3572.6	11.0	-11.0	0.0	0.0
16781	1.340	0.158	451.96		2.2	4.5	-0.1		9.95	4.76		3825.9	11.6	-11.0	0.0	0.0
16782	1.402	0.095	451.12		2.0	4.4	-0.1		9.86	4.34		4037.7	11.6	-10.4	0.0	0.0
16783	1.402	0.095	452.81		2.3	4.6	-0.0		10.26	5.18		4178.1	11.0	-11.0	0.0	0.0
16784	1.622	0.064	451.40		2.0	4.3	-0.0		9.65	4.42		4660.9	11.0	-10.4	0.0	0.0
16785	1.497	0.064	451.47		1.9	4.3	-0.0		9.72	4.29		791.7	11.0	-11.0	0.0	0.0
16786	1.528	0.189	451.89		2.2	4.2	0.0		9.44	4.80		-211.8	10.4	-10.4	0.0	0.0
16787	1.529	0.158	451.19		2.0	4.5	0.0		10.00	4.46		417.5	10.4	-9.8	0.0	0.0
16788	1.622	0.127	452.31		2.3	4.4	0.0		9.88	5.05		1123.7	11.0	-10.4	0.0	0.0
16789	1.308	0.189	450.97		2.1	4.5	-0.1		10.08	4.59		1784.8	10.4	-9.8	0.0	0.0
16790	1.465	0.189	452.67		2.2	4.5	-0.1		10.05	4.92		2324.4	11.0	-10.4	0.0	0.0
16791	1.497	-0.031	451.61		2.0	4.4	-0.0		9.88	4.39		2778.5	11.6	-10.4	0.0	0.0
16792	1.278	0.095	451.68		2.1	4.4	0.0		9.78	4.68		3160.0	11.6	-9.8	0.0	0.0
16793	1.465	0.127	450.91		2.0	4.3	-0.0		9.73	4.38		3478.6	11.0	-10.4	0.0	0.0
16794	1.560	0.158	451.89		2.2	4.3	0.0		9.66	4.80		3747.2	11.0	-9.8	0.0	0.0
16795	1.559	0.221	451.61		2.3	4.3	-0.0		9.72	5.06		3973.0	11.6	-9.8	0.0	0.0
16796	1.308	0.127	451.47		2.1	4.5	-0.1		10.09	4.55		4125.0	12.2	-9.2	0.0	0.0
16797	1.371	0.095	451.61		2.3	4.4	-0.1		9.93	4.98		4612.1	11.6	-9.2	0.0	0.0
16798	1.340	0.032	451.89		2.3	4.6	-0.0		10.19	4.98		785.6	12.2	-10.4	0.0	0.0
16799	1.434	0.064	452.10		2.3	4.4	-0.0		9.73	5.10		-200.2	12.2	-10.4	0.0	0.0
16800	1.372	0.189	450.70		1.8	4.3	0.0		9.59	4.08		188.0	11.6	-9.8	0.0	0.0
16801	1.340	0.284	452.17		2.2	4.3	-0.0		9.70	4.87		874.1	12.2	-10.4	0.0	0.0
16802	1.560	0.189	450.70		1.8	4.4	0.0		9.77	4.08		1588.2	11.6	-10.4	0.0	0.0
16803	1.403	0.095	451.82		2.0	4.4	0.0		9.79	4.50		2159.6	12.2	-9.8	0.0	0.0
16804	1.371	0.158	451.33		2.0	4.3	-0.1		9.72	4.46		2641.2	12.8	-10.4	0.0	0.0
16805	1.433	0.127	451.96		2.1	4.5	-0.1		10.06	4.59		3045.2	12.2	-10.4	0.0	0.0
16806	1.528	-0.031	452.17		2.2	4.4	-0.0		9.93	4.81		3383.4	12.2	-10.4	0.0	0.0
16807	1.372	0.032	451.47		2.1	4.4	0.0		9.93	4.55		3666.6	12.8	-9.8	0.0	0.0
16808	1.403	0.064	451.47		2.0	4.4	0.0		9.77	4.47		3904.7	12.2	-9.2	0.0	0.0
16809	1.372	0.032	451.26		1.9	4.4	0.0		9.75	4.17		4103.6	11.6	-9.8	0.0	0.0
16810	1.340	0.158	451.96		2.1	4.5	-0.0		9.95	4.67		4234.3	12.2	-9.8	0.0	0.0
16811	1.309	0.095	451.40		1.8	4.5	-0.1		9.96	3.99		4698.2	12.2	-9.2	0.0	0.0
16812	1.340	0.127	452.32		2.1	4.5	-0.1		10.02	4.54		796.6	11.6	-9.8	0.0	0.0
16813	1.496	0.127	452.18		2.1	4.5	-0.1		10.14	4.71		-197.8	11.0	-11.0	0.0	0.0
16814	1.340	-0.125	451.75		2.0	4.5	-0.0		9.98	4.39		651.3	11.6	-11.0	0.0	0.0
