

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29224	2.176	-0.654	794.16		-23.7	-2.2	-0.1		-2.71	-29.86		5216.4	36.0	56.2	0.0	0.0
29225	2.083	-0.402	795.86		-23.6	-2.1	-0.0		-2.58	-29.66		5215.8	36.0	56.2	0.0	0.0
29226	1.926	-0.559	794.16		-23.7	-2.4	-0.1		-2.90	-29.87		5216.4	36.0	47.0	0.0	0.0
29227	2.240	-0.936	796.98		-23.3	-2.2	0.0		-2.70	-29.16		5217.0	36.6	50.1	0.0	0.0
29228	1.833	-0.999	794.94		-23.7	-2.2	0.1		-2.74	-29.75		5216.4	36.0	51.3	0.0	0.0
29229	2.084	-1.031	795.86		-23.5	-2.3	0.1		-2.86	-29.54		5216.4	35.4	56.2	0.0	0.0
29230	1.990	-0.905	794.66		-24.0	-2.4	0.2		-2.92	-30.15		5217.6	36.0	55.5	0.0	0.0
29231	2.209	-1.031	795.86		-23.7	-2.6	0.1		-3.17	-29.74		5217.6	35.4	53.7	0.0	0.0
29232	1.959	-1.062	795.58		-23.9	-2.5	0.1		-3.09	-29.94		5217.6	36.0	58.0	0.0	0.0
29233	2.084	-1.187	795.57		-23.4	-2.4	0.0		-2.99	-29.40		5217.6	36.0	50.7	0.0	0.0
29234	2.304	-1.219	795.30		-24.0	-2.3	0.1		-2.83	-30.09		5217.0	36.0	53.1	0.0	0.0
29235	2.272	-1.313	794.94		-23.6	-2.4	0.1		-2.87	-29.64		5217.0	36.6	54.9	0.0	0.0
29236	1.833	-1.282	797.06		-23.9	-2.2	0.0		-2.73	-29.95		5216.4	36.6	51.3	0.0	0.0
29237	1.895	-1.313	794.45		-24.0	-2.5	-0.0		-3.09	-30.12		5217.0	36.0	58.0	0.0	0.0
29238	2.020	-0.967	796.08		-24.0	-2.4	-0.1		-2.94	-30.10		5217.0	36.6	67.8	0.0	0.0
29239	2.114	-1.376	794.24		-24.1	-2.6	-0.1		-3.23	-30.35		5215.8	36.0	62.3	0.0	0.0
29240	2.147	-1.722	797.13		-23.4	-2.3	0.1		-2.76	-29.23		5217.0	36.0	61.0	0.0	0.0
29241	1.708	-1.533	794.67		-24.1	-2.5	0.1		-3.08	-30.28		5215.8	36.0	55.5	0.0	0.0
29242	2.084	-1.628	795.79		-23.8	-2.6	0.2		-3.13	-29.84		5215.8	36.0	55.5	0.0	0.0
29243	1.739	-1.439	794.95		-24.3	-2.6	0.1		-3.14	-30.51		5215.8	36.0	57.4	0.0	0.0
29244	1.927	-1.627	795.79		-23.9	-2.7	0.1		-3.32	-29.94		5217.0	36.0	56.2	0.0	0.0
29245	1.896	-1.596	795.72		-24.1	-2.5	0.1		-3.09	-30.21		5216.4	36.6	53.7	0.0	0.0
29246	2.241	-1.690	795.58		-23.9	-2.6	0.1		-3.20	-30.02		5217.0	36.0	47.6	0.0	0.0
29247	2.367	-1.784	795.45		-24.2	-2.5	0.2		-3.01	-30.41		5215.8	35.4	50.7	0.0	0.0
29248	2.021	-1.784	795.09		-24.0	-2.6	0.0		-3.13	-30.15		5216.4	36.6	58.6	0.0	0.0
29249	1.801	-1.690	796.86		-24.3	-2.4	0.0		-2.97	-30.41		5216.4	36.6	55.5	0.0	0.0
29250	1.676	-1.502	795.16		-24.0	-2.6	-0.1		-3.19	-30.09		5217.0	36.0	54.9	0.0	0.0
29251	2.082	-1.282	796.99		-24.0	-2.5	-0.1		-3.05	-30.03		5217.0	36.0	63.5	0.0	0.0
29252	2.083	-1.753	795.23		-24.0	-2.6	0.0		-3.13	-30.15		5216.4	36.6	60.4	0.0	0.0
29253	2.021	-1.722	796.85		-23.6	-2.3	0.1		-2.80	-29.58		5217.0	36.0	58.6	0.0	0.0
29254	2.083	-1.596	794.74		-24.4	-2.6	0.0		-3.24	-30.64		5218.2	36.6	56.2	0.0	0.0
29255	2.272	-1.628	795.30		-23.9	-2.5	0.1		-3.07	-29.98		5217.0	36.6	54.9	0.0	0.0
29256	1.958	-1.596	795.17		-24.7	-2.6	0.0		-3.21	-30.96		5217.0	36.0	61.0	0.0	0.0
29257	2.240	-1.784	795.79		-23.8	-2.7	-0.0		-3.34	-29.83		5217.0	36.6	59.2	0.0	0.0
29258	2.146	-1.596	795.23		-24.4	-2.4	-0.0		-2.97	-30.64		5216.4	36.0	58.0	0.0	0.0
29259	2.679	-1.722	795.16		-24.1	-2.5	0.0		-3.06	-30.23		5216.4	36.6	54.3	0.0	0.0
29260	2.052	-1.596	796.08		-24.3	-2.3	0.0		-2.85	-30.51		5216.4	36.0	50.1	0.0	0.0
29261	1.863	-1.596	795.16		-24.4	-2.5	-0.1		-3.06	-30.62		5215.8	36.6	53.7	0.0	0.0
29262	2.020	-1.062	796.43		-24.4	-2.4	-0.1		-2.96	-30.59		5215.8	37.2	54.3	0.0	0.0
29263	2.050	-1.093	794.95		-24.4	-2.5	-0.2		-3.10	-30.62		5215.8	36.6	54.9	0.0	0.0
29264	2.301	-1.313	797.28		-23.9	-2.3	-0.1		-2.82	-29.92		5216.4	36.0	53.7	0.0	0.0
29265	2.020	-1.125	795.30		-24.2	-2.3	-0.0		-2.78	-30.34		5215.8	36.6	55.5	0.0	0.0
29266	2.271	-1.156	795.72		-24.0	-2.4	-0.0		-2.95	-30.13		5217.0	36.0	57.4	0.0	0.0
29267	2.146	-0.999	794.10		-24.5	-2.4	0.0		-2.98	-30.76		5216.4	36.0	56.8	0.0	0.0
29268	2.271	-0.999	795.80		-24.2	-2.6	-0.0		-3.18	-30.40		5215.8	36.0	57.4	0.0	0.0
29269	2.177	-0.968	795.02		-24.4	-2.5	-0.0		-3.08	-30.70		5215.8	36.0	57.4	0.0	0.0
29270	2.365	-1.093	795.51		-24.0	-2.5	-0.1		-3.02	-30.07		5217.0	36.0	58.6	0.0	0.0
29271	2.617	-0.968	795.09		-24.6	-2.3	0.0		-2.80	-30.87		5217.6	36.0	58.6	0.0	0.0
29272	2.584	-1.187	794.66		-24.1	-2.4	-0.1		-2.89	-30.34		5216.4	36.0	54.9	0.0	0.0
29273	2.113	-1.062	796.15		-24.5	-2.3	-0.2		-2.80	-30.70		5217.0	36.0	54.3	0.0	0.0
29274	2.176	-0.779	794.31		-24.4	-2.4	-0.2		-2.96	-30.64		5217.0	36.6	54.9	0.0	0.0
29275	2.206	-0.465	795.66		-24.3	-2.3	-0.3		-2.81	-30.52		5217.0	36.0	51.9	0.0	0.0
29276	2.300	-0.905	794.24		-24.4	-2.5	-0.3		-3.00	-30.66		5217.6	36.0	56.8	0.0	0.0
29277	2.365	-0.873	797.13		-23.9	-2.1	-0.0		-2.51	-29.94		5217.0	36.0	56.2	0.0	0.0
29278	2.051	-0.748	793.75		-24.5	-2.3	-0.1		-2.87	-30.85		5216.4	36.6	56.8	0.0	0.0
29279	2.396	-0.748	795.37		-24.2	-2.3	-0.0		-2.77	-30.43		5216.4	36.6	58.0	0.0	0.0
29280	2.083	-0.591	794.18		-24.8	-2.4	-0.1		-2.96	-31.19		5216.4	36.0	51.3	0.0	0.0
29281	2.302	-0.842	795.79		-24.2	-2.5	-0.1		-3.06	-30.41		5216.4	36.6	53.7	0.0	0.0
29282	2.145	-0.716	795.02		-24.4	-2.4	-0.1		-2.90	-30.71		5215.8	36.0	54.3	0.0	0.0
29283	2.710	-0.873	795.23		-24.2	-2.4	-0.0		-2.92	-30.38		5215.8	36.6	52.5	0.0	0.0
29284	2.586	-0.842	795.02		-24.5	-2.2	0.0		-2.66	-30.80		5215.8	37.2	56.8	0.0	0.0
29285	2.333	-0.842	794.45		-24.3	-2.3	-0.2		-2.80	-30.58		5216.4	37.2	61.6	0.0	0.0
29286	2.145	-0.653	795.37		-24.5	-2.2	-0.1		-2.69	-30.72		5215.8	36.0	62.3	0.0	0.0
29287	2.081	-0.465	793.75		-24.4	-2.3	-0.3		-2.81	-30.72		5216.4	36.0	59.2	0.0	0.0
29288	2.269	-0.559	795.44		-24.5	-2.2	-0.2		-2.73	-30.80		5216.4	36.0	53.7	0.0	0.0
29289	2.145	-0.968	795.16		-24.3	-2.1	-0.1		-2.55	-30.50		5217.0	36.6	58.6	0.0	0.0
29290	2.146	-0.936	796.08		-24.3	-2.1	-0.1		-2.60	-30.44		5217.0	36.0	55.5	0.0	0.0
29291	1.958	-0.967	793.26		-24.8	-2.4	-0.0		-2.99	-31.18		5217.0	36.6	55.5	0.0	0.0
29292	2.240	-0.685	795.72		-24.4	-2.3	-0.0		-2.76	-30.68		5217.0	37.2	60.4	0.0	0.0
29293	2.021	-0.810	794.82		-25.0	-2.5	-0.1		-3.04	-31.37		5217.6	36.0	50.1	0.0	0.0
29294	2.240	-0.999	795.72		-24.0	-2.5	-0.0		-3.07	-30.18		5218.2	35.4	51.3	0.0	0.0
29295	2.272	-0.622	794.95		-24.7	-2.3	-0.0		-2.78	-31.08		5217.6	35.4	57.4	0.0	0.0
29296	2.523	-0.905	794.81		-24.3	-2.3	0.0		-2.80	-30.49		5217.0	36.0	53.7	0.0	0.0
29297	1.864	-0.873	795.73		-24.7	-2.1	-0.1		-2.59	-31.07		5217.6	36.6	56.2	0.0	0.0
29298	2.019	-0.873	794.31		-24.4	-2.3	-0.2		-2.81	-30.73		5216.4	36.6	69.0	0.0	0.0
29299	1.989	-0.465	795.31		-24.7	-2.2	-0.1		-2.75	-31.05		5215.8	36.0	63.5	0.0	0.0
29300	2.019	-0.402	794.81		-24.6	-2.4	-0.3		-2.92	-30.95		5216.4	36.0	59.8	0.0	0.0
29301	2.302	-0.716	796.57		-24.4	-2.2	-0.1		-2.70	-30.60		5216.4	36.6	56.2	0.0	0.0
29302	2.052	-0.716	794.10		-24.6	-2.3	-0.0		-2.82	-30.92		5216.4	36.6	57.4	0.0	0.0
29303	2.272	-0.748	795.37		-24.5	-2.4	0.0		-2.97	-30.77		5216.4	36.0	58.0	0.0	0.0
29304	2.147	-0.591	793.47		-24.8	-2.5	0.1		-3.03	-31.21		5215.8	36.6	53.7	0.0	0.0
29305	2.397	-0.528	795.38		-24.6	-2.5	0.0		-3.09	-30.92		5215.8	36.6	59.8	0.0	0.0
29306	2.084	-0.653	794.67		-24.7	-2.5	-0.0		-3.04	-31.09		5217.0	36.0	51.9	0.0	0.0
29307	2.460	-0.842	795.30		-24.2	-2.4	0.0		-2.94	-30.45		5216.4	36.0	50.1	0.0	0.0
29308	2.681	-0.810	794.46		-24.9	-2.2	0.2		-2.72	-31.26		5216.4	37.2	56.2	0.0	0.0
29309	2.460	-0.905	794.81		-24.5	-2.3	-0.0		-2.77	-30.73		5217.6	36.6	53.7	0.0	0.0
29310	2.021	-0.873	795.80		-25.0	-2.3	-0.0		-2.79	-31.43		5216.4	36.0	54.9	0.0	0.0
29311	2.115	-0.653	794.60		-24.8	-2.4	-0.1		-2.99	-31.17		5217.0	36.0	55.5	0.0	0.0
29312	2.302	-0.527	796.01		-24.8	-2.4	-0.2		-2.89	-31.12		5217.0	36.6	56.2	0.0	0.0
29313	2.397	-1.125	795.38		-24.7	-2.4	-0.0		-2.96	-31.00		5217.6	36.6	54.9	0.0	0.0
29314	2.304	-1.125	797.35		-24.5	-2.2	0.1		-2.71	-30.73		5217.6	36.0	51.9	0.0	0.0
29315	2.148	-1.093	794.18		-25.0	-2.6	0.1		-3.15	-31.46		5217.0	36.0	53.1	0.0	0.0
29316	2.336	-0.873	795.52		-24.6	-2.4	0.2		-2.90	-30.90		5217.0	36.6	56.2	0.0	0.0
29317	2.085	-0.936	794.89		-25.3	-2.6	0.1		-3.21	-31.73		5217.6	36.6	54.9	0.0	0.0
29318	2.429	-1.282	796.22		-24.5	-2.6	0.1		-3.17	-30.76		5217.0	36.0	56.2	0.0	0.0
29319	2.241	-1.062	794.25		-25.0	-2.4	0.0		-2.88	-31.43		5217.0	36.6	51.3	0.0	0.0
29320	3.119	-1.407	795.10		-24.7	-2.4	0.1		-2.93	-30.95		5216.4	36.6	50.1	0.0	0.0
29321	2.681	-1.659	794.82		-25.0	-2.3	0.2		-2.80	-31.39		5215.8	36.0	54.3	0.0	0.0
29322	2.335	-1.753	795.31		-24.9	-2.4	0.0		-2.95	-31.29		5216.4	36.6	54.3	0.0	0.0
29323	2.336	-1.564	795.46		-25.3	-2.4	0.1		-2.89	-31.69		5215.8	36.0	53.7	0.0	0.0
29324	2.522	-1.658	794.60		-25.0	-2.5	-0.1		-3.10	-31.37		5215.8	35.4	55.5	0.0	0.0
29325	2.586	-1.847	796.30		-25.0	-2.3	0.1		-2.84	-31.35		5215.8	36.0	57.4	0.0	0.0
29326	2.367	-2.161	795.38		-24.9	-2.4	0.1		-2.87	-31.25		5217.0	36.0	58.6	0.0	0.0
29327	2.462	-2.318	796.30		-25.1	-2.4	0.2		-2.91	-31.38		5216.4	36.6	56.2	0.0	0.0
29328	2.180	-2.413	794.32		-25.3	-2.5	0.2		-3.02	-31.79		5215.8	36.6	56.2	0.0	0.0
29329	2.305	-2.130	796.51		-25.1	-2.4	0.2		-2.90	-31.40		5216.4	36.0	56.8	0.0	0.0
29330	2.336	-2.224	795.46		-25.3	-2.5	0.1		-3.11	-31.76		5217.0	36.6	55.5	0.0	0.0
29331	2.493	-2.475	796.64		-24.5	-2.5	0.1		-2.98	-30.60		5217.0	36.0	55.5	0.0	0.0
29332	2.745	-2.444	794.89		-25.3	-2.3	0.2		-2.81	-31.77		5217.0	36.0	58.0	0.0	0.0
29333	2.932	-2.601	795.94		-24.7	-2.3	0.2		-2.72	-30.97		5217.6	36.0	56.2	0.0	0.0
29334	2.148	-2.664	795.81		-25.3	-2.2	0.1		-2.72	-31.70		5217.6	36.6	55.5	0.0	0.0
29335	2.523	-2.758	795.03		-25.1	-2.4	0.1		-2.97	-31.51		5217.6	36.0	56.8	0.0	0.0
29336	2.492	-2.381	796.02		-25.3	-2.3	0.0		-2.79	-31.68		5217.6	36.0	57.4	0.0	0.0
29337	2.742	-2.853	795.03		-25.0	-2.4	0.0		-2.90	-31.36		5216.4	36.6	54.3	0.0	0.0
29338	2.586	-2.947	797.50		-24.8	-2.1	0.2		-2.58	-30.99		5217.0	36.6	56.2	0.0	0.0
29339	2.336	-2.978	794.11		-25.2	-2.4	0.1		-2.94	-31.66		5217.6	36.0	58.0	0.0	0.0
29340	2.555	-2.884	796.09		-25.0	-2.3	0.2		-2.83	-31.34		5216.4	35.4	51.9	0.0	0.0
29341	2.117	-2.727	794.47		-25.5	-2.4	0.1		-2.99	-32.02		5215.8	36.6	53.7	0.0	0.0
29342	2.304	-2.853	796.93		-25.0	-2.3	0.1		-2.84	-31.21		5215.8	36.0	56.2	0.0	0.0
29343	2.272	-2.727	794.46		-25.1	-2.3	0.1		-2.86	-31.53		5215.8	36.0	58.6	0.0	0.0
29344	2.744	-2.978	796.01		-24.8	-2.3	0.2		-2.81	-31.02		5215.8	36.6	58.0	0.0	0.0
29345	2.525	-2.947	795.17		-25.2	-2.2	0.2		-2.60	-31.54		5215.8	36.6	69.0	0.0	0.0
29346	2.335	-2.884	796.01		-24.9	-2.2	0.1		-2.70	-31.17		5217.0	36.0	66.5	0.0	0.0
29347	2.116	-2.790	795.81		-25.4	-2.2	0.1		-2.63	-31.74		5217.0	36.6	59.8	0.0	0.0
29348	2.210	-2.632	795.45		-24.9	-2.3	-0.0		-2.86	-31.15		5215.8	36.6	55.5	0.0	0.0
29349	2.303	-2.632	796.30		-25.2	-2.3	-0.1		-2.76	-31.51		5216.4	36.0	58.0	0.0	0.0
29350	2.241	-2.884	795.80		-24.7	-2.2	0.0		-2.63	-30.96		5216.4	36.6	56.8	0.0	0.0
29351	2.085	-2.727	796.16		-24.9	-2.2	0.1		-2.65	-31.22		5217.0	36.0	57.4	0.0	0.0
29352	2.085	-2.695	793.90		-25.2	-2.4	0.1		-3.00	-31.65		5217.0	36.6	61.0	0.0	0.0
29353	2.242	-2.318	795.66		-25.0	-2.2	0.1		-2.72	-31.28		5217.6	36.6	50.7	0.0	0.0
29354	2.022	-2.287	794.04		-25.4	-2.4	0.1		-3.00	-31.96		5217.0	36.0	52.5	0.0	0.0
29355	2.304	-2.444	796.15		-24.5	-2.2	0.1		-2.70	-30.69		5217.6	36.6	55.5	0.0	0.0
29356	2.179	-2.256	793.62		-25.3	-2.2	0.1		-2.65	-31.83		5216.4	36.0	53.1	0.0	0.0
29357	2.587	-2.318	794.88		-24.7	-2.2	0.1		-2.69	-30.99		5217.0	36.6	56.2	0.0	0.0
29358	1.928	-2.130	795.17		-25.3	-2.1	0.0		-2.56	-31.72		5217.6	36.0	59.8	0.0	0.0
29359	1.990	-2.224	794.74		-24.9	-2.2	-0.0		-2.72	-31.25		5215.8	35.4	58.6	0.0	0.0
29360	1.865	-1.659	794.82		-25.2	-2.2	-0.0		-2.65	-31.63		5216.4	36.6	57.4	0.0	0.0
29361	2.114	-1.627	794.46		-24.9	-2.3	-0.1		-2.87	-31.23		5216.4	37.2	54.3	0.0	0.0
29362	2.116	-1.753	796.16		-24.8	-2.0	0.0		-2.46	-31.11		5215.8	36.0	51.9	0.0	0.0
29363	1.959	-1.596	793.96		-24.9	-2.1	-0.0		-2.61	-31.28		5215.8	35.4	54.3	0.0	0.0
29364	2.179	-1.219	795.02		-24.9	-2.2	0.1		-2.71	-31.32		5215.8	36.6	55.5	0.0	0.0
29365	2.022	-1.062	793.68		-25.0	-2.3	0.1		-2.77	-31.50		5216.4	37.2	59.8	0.0	0.0
29366	2.147	-0.967	795.59		-25.0	-2.3	0.0		-2.86	-31.41		5215.8	36.6	51.3	0.0	0.0
29367	1.991	-0.936	793.82		-25.0	-2.4	0.0		-2.89	-31.41		5216.4	36.0	48.2	0.0	0.0
29368	2.272	-0.842	794.74		-24.6	-2.2	-0.0		-2.64	-30.86		5215.8	36.0	55.5	0.0	0.0
29369	2.462	-0.716	793.26		-25.2	-2.2	0.1		-2.66	-31.73		5217.0	36.6	53.1	0.0	0.0
29370	2.366	-0.779	794.60		-24.5	-2.1	0.0		-2.55	-30.82		5217.0	36.0	56.8	0.0	0.0
29371	1.927	-0.590	794.39		-25.3	-2.0	-0.1		-2.49	-31.79		5216.4	36.6	56.2	0.0	0.0
29372	2.209	-0.370	794.17		-24.7	-2.2	-0.1		-2.68	-31.15		5216.4	36.0	53.1	0.0	0.0
29373	2.146	0.070	794.60		-25.1	-2.0	-0.2		-2.46	-31.64		5217.0	36.0	62.3	0.0	0.0
29374	2.459	-0.433	794.53		-24.8	-2.3	-0.1		-2.78	-31.25		5217.6	36.6	57.4	0.0	0.0
29375	2.210	-0.402	795.87		-24.7	-2.0	0.0		-2.39	-31.08		5217.6	36.0	54.9	0.0	0.0
29376	2.272	-0.245	793.61		-25.1	-2.3	-0.1		-2.77	-31.61		5218.2	36.0	57.4	0.0	0.0
29377	2.430	-0.119	795.17		-25.0	-2.2	0.1		-2.67	-31.41		5216.4	36.0	54.3	0.0	0.0
29378	2.085	0.069	794.11		-25.2	-2.3	0.0		-2.79	-31.78		5217.0	36.0	56.8	0.0	0.0
29379	2.335	0.069	796.44		-24.8	-2.3	-0.0		-2.82	-31.18		5216.4	36.6	57.4	0.0	0.0
29380	2.366	0.226	794.10		-24.9	-2.2	-0.0		-2.72	-31.39		5215.8	36.0	51.3	0.0	0.0
29381	2.869	0.164	795.80		-24.6	-2.1	0.1		-2.57	-30.93		5215.8	35.4	45.2	0.0	0.0
29382	2.649	0.101	794.60		-25.1	-2.0	0.1		-2.41	-31.54		5215.8	35.4	48.2	0.0	0.0
29383	2.491	0.132	795.80		-24.7	-2.0	-0.0		-2.46	-31.03		5215.8	36.0	54.3	0.0	0.0
29384	2.335	0.289	794.53		-25.3	-2.0	-0.0		-2.47	-31.87		5216.4	36.6	56.8	0.0	0.0
29385	2.616	0.101	794.60		-24.8	-2.2	-0.1		-2.72	-31.25		5216.4	36.6	53.7	0.0	0.0
29386	2.710	-0.119	795.45		-25.3	-2.2	-0.1		-2.62	-31.74		5215.8	36.0	56.8	0.0	0.0
29387	2.648	-0.559	795.45		-24.8	-2.1	0.0		-2.50	-31.19		5217.0	36.6	53.7	0.0	0.0
29388	2.523	-0.465	795.80		-25.1	-2.1	0.1		-2.49	-31.54		5215.8	36.0	53.1	0.0	0.0
29389	2.398	-0.528	793.90		-25.4	-2.3	0.1		-2.83	-31.93		5217.0	36.0	56.8	0.0	0.0
29390	2.492	-0.402	796.09		-25.3	-2.2	0.1		-2.65	-31.73		5216.4	36.6	56.8	0.0	0.0
29391	2.241	-0.590	795.03		-25.4	-2.3	0.0		-2.83	-31.98		5217.0	36.0	56.2	0.0	0.0
29392	2.429	-0.590	796.36		-24.7	-2.0	0.0		-2.43	-30.98		5217.0	37.2	66.5	0.0	0.0
29393	2.618	-0.590	794.25		-25.5	-2.0	-0.0		-2.46	-32.09		5217.0	36.6	60.4	0.0	0.0
29394	2.900	-0.904	795.52		-24.9	-1.9	0.1		-2.32	-31.24		5217.0	36.0	56.8	0.0	0.0
29395	2.210	-0.936	795.52		-25.5	-1.8	-0.0		-2.23	-32.02		5217.0	36.6	58.0	0.0	0.0
29396	2.429	-1.187	796.01		-25.1	-2.0	-0.0		-2.42	-31.43		5217.6	36.6	58.0	0.0	0.0
29397	2.335	-0.873	794.89		-25.6	-2.0	-0.0		-2.36	-32.12		5217.0	36.0	54.9	0.0	0.0
29398	2.741	-1.218	795.38		-25.1	-2.2	-0.1		-2.61	-31.53		5217.0	35.4	54.3	0.0	0.0
29399	2.523	-1.596	796.80		-25.2	-2.0	0.1		-2.37	-31.56		5217.0	36.0	56.2	0.0	0.0
29400	2.367	-1.596	795.03		-25.1	-2.1	0.0		-2.48	-31.55		5217.6	36.0	48.8	0.0	0.0
29401	2.618	-1.627	795.67		-25.5	-2.1	0.1		-2.55	-32.04		5216.4	36.0	51.3	0.0	0.0
29402	2.398	-1.721	794.40		-25.6	-2.1	0.1		-2.59	-32.18		5215.8	36.6	54.3	0.0	0.0
29403	2.430	-1.627	795.81		-25.6	-2.2	0.0		-2.71	-32.13		5215.2	36.0	56.2	0.0	0.0
29404	2.273	-1.721	793.83		-25.5	-2.1	-0.0		-2.60	-32.11		5216.4	36.6	56.8	0.0	0.0
29405	2.554	-1.878	795.66		-25.2	-1.9	-0.0		-2.33	-31.59		5215.8	36.6	59.2	0.0	0.0
29406	2.587	-2.098	793.90		-25.8	-2.0	0.1		-2.36	-32.36		5217.0	36.0	59.2	0.0	0.0
29407	2.461	-2.287	795.38		-25.3	-1.9	0.0		-2.31	-31.68		5216.4	36.6	58.0	0.0	0.0
29408	1.991	-2.350	794.61		-25.8	-1.9	-0.0		-2.32	-32.42		5216.4	36.6	55.5	0.0	0.0
29409	2.085	-2.444	795.31		-25.3	-2.1	-0.0		-2.50	-31.75		5217.0	36.0	57.4	0.0	0.0
29410	2.053	-2.098	794.96		-25.8	-2.0	-0.1		-2.39	-32.34		5216.4	36.0	54.9	0.0	0.0
29411	2.585	-2.475	795.66		-25.3	-2.1	-0.1		-2.49	-31.71		5216.4	36.6	54.3	0.0	0.0
29412	2.211	-2.632	796.51		-25.4	-1.8	0.1		-2.16	-31.77		5217.0	36.0	59.8	0.0	0.0
29413	2.178	-2.695	793.62		-25.6	-2.1	-0.0		-2.62	-32.10		5218.2	36.0	51.9	0.0	0.0
29414	2.367	-2.444	795.46		-25.8	-2.0	0.1		-2.36	-32.33		5218.2	36.6	53.1	0.0	0.0
29415	2.085	-2.538	794.19		-26.0	-2.1	0.0		-2.59	-32.57		5217.6	36.0	54.3	0.0	0.0
29416	2.085	-2.695	796.09		-25.7	-2.2	-0.0		-2.63	-32.17		5216.4	36.0	51.3	0.0	0.0
29417	2.178	-2.632	793.90		-25.6	-2.1	-0.1		-2.50	-32.19		5217.6	36.0	57.4	0.0	0.0
29418	2.555	-2.727	794.89		-25.4	-1.8	0.1		-2.20	-31.90		5217.0	36.0	56.8	0.0	0.0
29419	2.399	-2.758	793.20		-25.8	-1.9	0.1		-2.33	-32.41		5216.4	36.0	47.0	0.0	0.0
29420	2.115	-2.821	794.82		-25.5	-1.8	-0.1		-2.17	-31.93		5216.4	35.4	51.3	0.0	0.0
29421	1.802	-2.978	793.77		-26.1	-1.9	-0.1		-2.29	-32.77		5215.2	36.0	52.5	0.0	0.0
29422	1.990	-2.726	794.40		-25.4	-2.1	-0.1		-2.52	-31.90		5215.8	36.6	59.2	0.0	0.0
29423	1.927	-2.601	794.26		-25.9	-1.9	-0.2		-2.37	-32.54		5215.8	36.6	59.2	0.0	0.0
29424	2.178	-3.198	794.68		-25.4	-1.9	-0.1		-2.32	-31.82		5215.8	36.0	55.5	0.0	0.0
29425	1.897	-3.009	794.82		-25.8	-1.8	0.0		-2.24	-32.36		5215.8	36.0	60.4	0.0	0.0
29426	2.022	-2.978	792.99		-25.9	-2.1	-0.0		-2.61	-32.48		5217.0	36.6	59.8	0.0	0.0
29427	1.960	-2.695	794.04		-25.9	-1.9	0.0		-2.26	-32.47		5216.4	36.0	54.3	0.0	0.0
29428	1.866	-2.664	793.42		-26.2	-2.1	-0.0		-2.62	-32.97		5216.4	36.0	54.9	0.0	0.0
29429	2.117	-2.758	794.68		-25.7	-2.1	0.0		-2.51	-32.28		5216.4	36.0	52.5	0.0	0.0
29430	1.959	-2.695	792.49		-25.8	-2.1	-0.1		-2.54	-32.49		5216.4	37.2	61.0	0.0	0.0
29431	2.525	-2.695	794.33		-25.7	-1.9	0.1		-2.26	-32.27		5217.0	37.2	60.4	0.0	0.0
29432	1.960	-2.789	792.49		-26.0	-1.9	-0.0		-2.35	-32.73		5216.4	36.6	56.8	0.0	0.0
29433	1.739	-2.758	794.25		-25.6	-1.9	-0.1		-2.28	-32.10		5217.6	36.0	60.4	0.0	0.0
29434	1.833	-2.601	791.79		-26.1	-1.9	-0.1		-2.36	-32.86		5217.6	36.6	54.9	0.0	0.0
29435	2.052	-2.507	793.34		-25.5	-2.0	-0.2		-2.38	-32.07		5217.6	36.6	56.8	0.0	0.0
29436	2.021	-2.632	792.71		-26.1	-1.9	-0.1		-2.34	-32.80		5217.0	36.6	58.6	0.0	0.0
29437	2.210	-3.009	793.27		-25.4	-1.9	-0.0		-2.29	-31.93		5216.4	36.0	53.1	0.0	0.0
29438	1.960	-2.852	792.92		-26.1	-2.0	0.0		-2.42	-32.76		5217.0	36.0	55.5	0.0	0.0
29439	2.116	-2.915	791.79		-26.0	-2.2	0.0		-2.69	-32.75		5217.0	36.6	62.3	0.0	0.0
29440	1.866	-2.569	793.27		-26.2	-2.1	0.0		-2.62	-32.88		5216.4	36.6	56.2	0.0	0.0
29441	1.803	-2.632	791.51		-26.2	-2.2	-0.0		-2.77	-33.02		5216.4	36.0	57.4	0.0	0.0
29442	1.897	-2.632	793.90		-25.6	-2.0	-0.0		-2.45	-32.19		5215.8	36.6	56.2	0.0	0.0
29443	1.929	-2.632	791.30		-26.1	-2.1	-0.0		-2.62	-32.91		5215.8	36.0	56.8	0.0	0.0
29444	2.337	-2.601	793.05		-25.6	-1.9	0.1		-2.27	-32.18		5215.8	36.6	57.4	0.0	0.0
29445	1.615	-2.475	792.00		-26.2	-1.9	-0.1		-2.38	-32.93		5215.8	36.0	54.3	0.0	0.0
29446	1.771	-2.727	792.98		-25.7	-2.0	-0.1		-2.47	-32.25		5215.8	36.0	57.4	0.0	0.0
29447	1.552	-2.349	791.08		-26.1	-2.0	-0.1		-2.41	-32.95		5216.4	36.6	53.1	0.0	0.0
29448	2.053	-2.444	792.63		-25.5	-2.1	-0.2		-2.60	-32.10		5216.4	36.0	52.5	0.0	0.0
29449	1.835	-2.664	792.78		-25.8	-2.0	0.0		-2.42	-32.38		5217.0	36.6	45.2	0.0	0.0
