

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22394	-4.914	-0.183	542.72		-24.1	7.6	-0.7		13.71	-44.47		3938.8	14.6	-8.5	0.0	0.0
22395	-4.976	-0.120	542.72		-24.3	7.6	-0.7		13.80	-44.69		4101.2	14.0	-8.5	0.0	0.0
22396	-5.039	-0.277	541.88		-24.3	7.6	-0.6		13.73	-44.82		4487.0	14.6	-8.5	0.0	0.0
22397	-5.164	-0.309	542.30		-24.3	7.6	-0.7		13.71	-44.72		1842.8	14.0	-8.5	0.0	0.0
22398	-4.945	-0.277	542.72		-24.1	7.6	-0.7		13.76	-44.47		70.8	12.2	-9.8	0.0	0.0
22399	-4.881	-0.183	542.23		-24.2	7.7	-0.6		13.98	-44.69		94.6	13.4	-9.8	0.0	0.0
22400	-5.038	-0.214	541.88		-24.4	7.7	-0.6		13.86	-44.97		841.1	13.4	-9.2	0.0	0.0
22401	-4.944	-0.340	542.30		-24.3	7.6	-0.6		13.81	-44.79		1550.4	13.4	-9.2	0.0	0.0
22402	-4.945	-0.466	543.01		-24.1	7.6	-0.7		13.75	-44.36		2120.5	14.0	-8.5	0.0	0.0
22403	-5.133	-0.497	543.22		-24.1	7.8	-0.7		13.98	-44.38		2600.3	14.0	-8.5	0.0	0.0
22404	-5.258	-0.403	542.65		-24.3	7.8	-0.7		13.99	-44.72		3003.1	12.8	-10.4	0.0	0.0
22405	-5.352	-0.466	541.45		-24.2	7.7	-0.7		13.86	-44.70		3346.2	13.4	-9.8	0.0	0.0
22406	-5.259	-0.466	542.37		-24.3	7.6	-0.8		13.77	-44.81		3632.4	14.0	-8.5	0.0	0.0
22407	-5.227	-0.466	543.22		-24.1	7.6	-0.7		13.75	-44.31		3869.3	14.0	-9.2	0.0	0.0
22408	-5.290	-0.497	543.08		-24.3	7.7	-0.7		13.93	-44.75		4070.1	14.6	-9.2	0.0	0.0
22409	-5.509	-0.560	542.51		-24.4	7.7	-0.7		13.89	-45.01		4199.5	14.0	-8.5	0.0	0.0
22410	-5.572	-0.560	542.30		-24.4	7.6	-0.7		13.68	-44.92		4671.3	13.4	-9.8	0.0	0.0
22411	-5.290	-0.529	542.86		-24.2	7.7	-0.7		13.87	-44.59		791.7	12.8	-8.5	0.0	0.0
22412	-5.258	-0.497	542.87		-24.5	7.7	-0.7		13.96	-45.16		-201.4	12.8	-8.5	0.0	0.0
22413	-5.321	-0.434	542.87		-24.6	7.7	-0.7		13.96	-45.23		609.2	13.4	-9.2	0.0	0.0
22414	-5.383	-0.528	542.52		-24.6	7.7	-0.7		13.94	-45.37		1322.7	14.0	-9.2	0.0	0.0
22415	-5.415	-0.717	542.94		-24.6	7.7	-0.7		13.84	-45.32		1933.7	14.0	-8.5	0.0	0.0
22416	-5.290	-0.654	543.50		-24.4	7.7	-0.7		13.92	-44.92		2444.6	13.4	-9.2	0.0	0.0
22417	-5.258	-0.560	543.15		-24.5	7.8	-0.7		14.09	-45.06		2872.5	12.8	-9.2	0.0	0.0
22418	-5.446	-0.623	541.67		-24.7	7.8	-0.7		14.09	-45.57		3237.5	13.4	-9.2	0.0	0.0
22419	-5.540	-0.591	542.52		-24.7	7.8	-0.7		14.07	-45.58		3539.6	14.0	-8.5	0.0	0.0
22420	-5.352	-0.591	543.72		-24.5	7.6	-0.8		13.75	-45.01		3792.3	14.0	-8.5	0.0	0.0
22421	-5.321	-0.623	543.64		-24.5	7.8	-0.7		14.05	-45.05		4002.9	13.4	-8.5	0.0	0.0
22422	-5.477	-0.497	543.50		-24.6	7.9	-0.7		14.18	-45.21		4143.9	14.0	-10.4	0.0	0.0
22423	-5.415	-0.371	542.52		-24.7	7.8	-0.8		14.03	-45.52		4622.5	13.4	-9.8	0.0	0.0
22424	-5.447	-0.497	542.73		-24.7	7.7	-0.8		13.82	-45.53		786.8	13.4	-9.2	0.0	0.0
22425	-5.321	-0.591	543.71		-24.5	7.8	-0.8		14.12	-45.08		-208.8	14.0	-9.8	0.0	0.0
22426	-5.321	-0.560	543.65		-24.7	7.8	-0.7		13.96	-45.41		395.5	13.4	-9.2	0.0	0.0
22427	-5.415	-0.623	543.29		-24.8	7.8	-0.8		14.03	-45.69		1096.3	13.4	-9.2	0.0	0.0
22428	-5.572	-0.686	543.44		-24.8	7.7	-0.8		13.88	-45.60		1753.6	13.4	-9.2	0.0	0.0
22429	-5.290	-0.686	543.79		-24.6	7.7	-0.8		13.82	-45.11		2292.0	12.8	-9.2	0.0	0.0
22430	-5.133	-0.717	543.86		-24.6	7.7	-0.7		13.94	-45.21		2751.6	13.4	-8.5	0.0	0.0
22431	-5.195	-0.654	543.79		-24.6	7.9	-0.7		14.19	-45.25		3132.5	12.8	-8.5	0.0	0.0
22432	-5.196	-0.686	543.44		-24.8	7.8	-0.7		14.08	-45.60		3451.1	13.4	-8.5	0.0	0.0
22433	-5.258	-0.874	544.56		-24.5	7.8	-0.7		14.05	-45.00		3717.3	14.0	-8.5	0.0	0.0
22434	-5.195	-0.937	544.63		-24.4	7.9	-0.7		14.12	-44.81		3940.1	14.0	-9.8	0.0	0.0
22435	-5.133	-0.748	544.35		-24.6	7.9	-0.7		14.27	-45.06		4096.3	12.2	-9.2	0.0	0.0
22436	-5.195	-0.780	543.58		-24.7	7.9	-0.7		14.17	-45.37		4523.6	13.4	-7.9	0.0	0.0
22437	-5.384	-0.843	543.65		-24.7	7.8	-0.7		14.09	-45.47		1465.5	14.0	-9.2	0.0	0.0
22438	-5.195	-0.843	544.63		-24.4	7.8	-0.7		13.99	-44.82		-23.8	13.4	-9.2	0.0	0.0
22439	-5.195	-0.811	544.70		-24.5	7.8	-0.7		14.10	-44.92		113.5	12.8	-8.5	0.0	0.0
22440	-5.446	-0.717	543.86		-24.7	7.8	-0.7		14.06	-45.42		833.8	13.4	-8.5	0.0	0.0
22441	-5.445	-0.717	542.66		-24.8	7.8	-0.7		14.02	-45.63		1543.7	12.8	-9.8	0.0	0.0
22442	-5.290	-0.843	543.01		-24.7	7.6	-0.7		13.73	-45.41		2119.3	13.4	-8.5	0.0	0.0
22443	-5.195	-0.968	543.58		-24.6	7.7	-0.7		13.90	-45.29		2604.5	14.0	-7.9	0.0	0.0
22444	-5.195	-0.874	543.51		-24.8	7.8	-0.6		13.97	-45.62		3009.2	14.0	-8.5	0.0	0.0
22445	-5.320	-0.874	543.01		-25.0	7.7	-0.6		13.95	-45.98		3346.2	13.4	-8.5	0.0	0.0
22446	-5.602	-1.031	543.08		-24.9	7.7	-0.7		13.77	-45.79		3628.8	13.4	-8.5	0.0	0.0
22447	-5.320	-1.063	543.65		-24.7	7.7	-0.7		13.82	-45.31		3865.0	13.4	-10.4	0.0	0.0
22448	-5.132	-0.937	543.29		-24.7	7.8	-0.7		14.00	-45.39		4068.2	14.0	-8.5	0.0	0.0
22449	-5.226	-0.843	542.94		-24.9	7.8	-0.7		13.98	-45.81		4201.9	14.0	-7.9	0.0	0.0
22450	-5.414	-0.811	543.01		-24.9	7.7	-0.6		13.86	-45.84		4676.2	14.0	-7.9	0.0	0.0
22451	-5.320	-0.874	543.29		-24.7	7.6	-0.7		13.72	-45.39		794.1	14.0	-9.2	0.0	0.0
22452	-5.258	-0.968	543.58		-24.7	7.7	-0.6		13.85	-45.36		-200.2	14.0	-9.2	0.0	0.0
22453	-5.445	-0.686	543.15		-24.8	7.8	-0.6		14.03	-45.70		620.8	12.8	-9.8	0.0	0.0
22454	-5.508	-0.623	542.38		-24.9	7.7	-0.6		13.93	-45.94		1338.0	13.4	-8.5	0.0	0.0
22455	-5.508	-0.717	541.89		-25.1	7.6	-0.7		13.74	-46.30		1950.2	14.0	-7.9	0.0	0.0
22456	-5.352	-0.623	543.65		-24.7	7.7	-0.7		13.77	-45.41		2459.9	13.4	-8.5	0.0	0.0
22457	-5.257	-0.529	543.37		-24.8	7.7	-0.6		13.83	-45.58		2886.5	14.0	-8.5	0.0	0.0
22458	-5.508	-0.717	542.80		-24.8	7.7	-0.6		13.83	-45.69		3242.4	13.4	-8.5	0.0	0.0
22459	-5.602	-0.717	542.38		-24.9	7.7	-0.6		13.84	-45.94		3542.7	12.8	-9.8	0.0	0.0
22460	-5.351	-0.591	542.38		-24.8	7.6	-0.6		13.67	-45.73		3794.8	13.4	-9.2	0.0	0.0
22461	-5.226	-0.686	542.31		-24.8	7.6	-0.6		13.79	-45.62		4010.9	14.0	-8.5	0.0	0.0
22462	-5.351	-0.560	542.94		-24.8	7.7	-0.6		13.93	-45.62		4151.9	14.6	-9.2	0.0	0.0
22463	-5.414	-0.623	542.16		-24.9	7.7	-0.6		13.92	-45.85		4629.8	14.0	-8.5	0.0	0.0
22464	-5.477	-0.843	542.45		-24.9	7.7	-0.7		13.82	-45.82		788.0	14.0	-9.2	0.0	0.0
22465	-5.383	-0.780	543.22		-24.6	7.6	-0.7		13.69	-45.15		-209.4	12.2	-10.4	0.0	0.0
22466	-5.257	-0.654	543.22		-24.5	7.7	-0.6		13.84	-45.09		393.7	12.8	-9.2	0.0	0.0
22467	-5.289	-0.654	542.45		-24.8	7.7	-0.6		13.88	-45.61		1099.3	13.4	-8.5	0.0	0.0
22468	-5.382	-0.686	542.38		-24.7	7.6	-0.6		13.76	-45.58		1759.1	13.4	-8.5	0.0	0.0
22469	-5.257	-0.717	543.01		-24.7	7.5	-0.6		13.59	-45.42		2296.9	13.4	-9.2	0.0	0.0
22470	-5.289	-0.748	543.43		-24.6	7.7	-0.7		13.81	-45.31		2749.2	14.0	-8.5	0.0	0.0
22471	-5.320	-0.623	543.01		-24.8	7.7	-0.6		13.86	-45.57		3128.9	13.4	-9.8	0.0	0.0
22472	-5.194	-0.591	541.88		-24.9	7.8	-0.5		14.03	-45.88		3448.7	12.8	-9.2	0.0	0.0
22473	-5.037	-0.686	541.67		-25.0	7.6	-0.6		13.71	-46.07		3719.7	14.0	-9.2	0.0	0.0
22474	-4.943	-0.654	542.94		-24.7	7.7	-0.6		13.82	-45.54		3943.7	14.6	-9.2	0.0	0.0
22475	-4.975	-0.686	542.59		-24.8	7.7	-0.5		13.94	-45.67		4098.2	14.0	-8.5	0.0	0.0
22476	-4.974	-0.906	542.10		-24.9	7.8	-0.5		14.11	-45.81		4559.6	14.0	-8.5	0.0	0.0
22477	-5.256	-0.906	541.95		-24.9	7.7	-0.5		13.96	-45.82		1018.7	13.4	-9.2	0.0	0.0
22478	-5.069	-0.843	542.30		-24.7	7.7	-0.6		13.94	-45.47		-137.9	12.2	-9.2	0.0	0.0
22479	-4.881	-0.906	541.74		-24.7	7.7	-0.6		13.92	-45.59		160.5	13.4	-8.5	0.0	0.0
22480	-5.006	-0.717	542.31		-24.7	7.8	-0.6		14.17	-45.55		855.8	13.4	-8.5	0.0	0.0
22481	-5.163	-0.843	541.67		-24.8	7.7	-0.6		13.97	-45.70		1565.6	13.4	-8.5	0.0	0.0
22482	-5.289	-1.188	541.53		-24.8	7.6	-0.7		13.79	-45.70		2132.7	13.4	-8.5	0.0	0.0
22483	-5.226	-1.157	542.16		-24.6	7.6	-0.6		13.75	-45.39		2611.9	13.4	-9.2	0.0	0.0
22484	-5.288	-0.968	542.16		-24.8	7.8	-0.6		14.07	-45.62		3012.9	12.8	-9.8	0.0	0.0
22485	-5.257	-1.031	540.75		-24.8	7.7	-0.6		13.88	-45.88		3354.7	13.4	-9.8	0.0	0.0
22486	-5.351	-1.125	541.25		-25.0	7.7	-0.7		13.88	-46.08		3639.1	14.0	-9.2	0.0	0.0
22487	-5.257	-1.157	541.67		-24.8	7.6	-0.7		13.74	-45.76		3875.4	13.4	-8.5	0.0	0.0
22488	-5.163	-1.251	542.59		-24.7	7.7	-0.6		13.97	-45.50		4073.7	13.4	-8.5	0.0	0.0
22489	-5.319	-1.157	541.74		-25.0	7.7	-0.6		13.98	-46.15		4201.3	14.0	-9.2	0.0	0.0
22490	-5.288	-1.094	541.11		-25.0	7.8	-0.6		14.07	-46.17		4674.4	13.4	-8.5	0.0	0.0
22491	-5.226	-1.251	540.61		-25.0	7.6	-0.6		13.79	-46.16		794.1	12.8	-9.2	0.0	0.0
22492	-5.163	-1.251	541.60		-24.8	7.8	-0.6		14.18	-45.72		-199.6	14.0	-8.5	0.0	0.0
22493	-5.226	-1.188	541.95		-24.9	7.8	-0.6		14.01	-45.80		626.3	14.0	-8.5	0.0	0.0
22494	-5.382	-1.251	540.90		-25.1	7.8	-0.6		14.05	-46.35		1340.4	13.4	-8.5	0.0	0.0
22495	-5.507	-1.345	541.11		-24.9	7.7	-0.6		13.92	-45.94		1947.1	13.4	-9.2	0.0	0.0
22496	-5.320	-1.314	540.97		-24.8	7.6	-0.7		13.80	-45.81		2455.6	12.8	-9.2	0.0	0.0
22497	-5.195	-1.220	541.04		-24.8	7.7	-0.7		13.92	-45.70		2887.1	14.0	-8.5	0.0	0.0
22498	-5.257	-1.063	541.25		-25.0	7.8	-0.7		14.07	-46.08		3246.0	13.4	-8.5	0.0	0.0
22499	-5.382	-1.157	540.82		-25.0	7.7	-0.6		13.94	-46.11		3546.4	13.4	-8.5	0.0	0.0
22500	-5.351	-1.345	541.39		-25.0	7.6	-0.7		13.70	-46.06		3797.2	13.4	-7.9	0.0	0.0
22501	-5.258	-1.440	541.60		-24.8	7.6	-0.7		13.76	-45.71		4006.6	13.4	-9.2	0.0	0.0
22502	-5.163	-1.377	541.46		-24.8	7.8	-0.6		14.09	-45.80		4146.4	12.2	-9.8	0.0	0.0
22503	-5.194	-1.377	540.40		-25.0	7.7	-0.6		14.00	-46.14		4629.8	13.4	-9.8	0.0	0.0
22504	-5.320	-1.440	540.62		-25.2	7.7	-0.6		14.01	-46.51		788.0	13.4	-9.2	0.0	0.0
22505	-5.101	-1.565	542.17		-24.7	7.7	-0.7		13.85	-45.51		-209.4	13.4	-9.2	0.0	0.0
22506	-5.038	-1.565	541.95		-24.7	7.8	-0.6		14.11	-45.49		415.1	14.0	-8.5	0.0	0.0
22507	-5.226	-1.502	541.60		-24.8	7.8	-0.6		14.04	-45.71		1116.4	13.4	-7.9	0.0	0.0
22508	-5.257	-1.440	541.04		-24.9	7.8	-0.6		14.14	-45.90		1770.1	12.8	-9.2	0.0	0.0
22509	-5.226	-1.440	541.25		-24.7	7.7	-0.7		13.94	-45.56		2308.5	13.4	-8.5	0.0	0.0
22510	-5.069	-1.471	541.81		-24.7	7.7	-0.6		13.98	-45.51		2764.5	14.0	-8.5	0.0	0.0
22511	-5.100	-1.345	541.74		-24.8	7.8	-0.6		14.13	-45.70		3142.9	13.4	-9.2	0.0	0.0
22512	-5.257	-1.345	540.68		-25.0	7.7	-0.6		13.99	-46.12		3459.1	13.4	-8.5	0.0	0.0
22513	-5.351	-1.534	540.33		-25.0	7.6	-0.6		13.75	-46.17		3723.4	14.0	-9.2	0.0	0.0
22514	-5.194	-1.502	541.11		-24.7	7.6	-0.6		13.71	-45.64		3944.9	12.8	-9.8	0.0	0.0
22515	-5.131	-1.314	540.96		-24.8	7.7	-0.6		13.99	-45.73		4098.2	13.4	-8.5	0.0	0.0
22516	-5.225	-1.251	540.47		-25.0	7.6	-0.6		13.84	-46.18		4583.4	14.6	-7.9	0.0	0.0
22517	-5.257	-1.282	540.12		-25.1	7.6	-0.6		13.73	-46.31		815.5	13.4	-8.5	0.0	0.0
22518	-5.257	-1.377	540.61		-24.9	7.5	-0.6		13.65	-45.94		-188.0	13.4	-8.5	0.0	0.0
22519	-5.100	-1.471	541.03		-24.8	7.6	-0.6		13.74	-45.68		167.9	14.0	-8.5	0.0	0.0
22520	-5.037	-1.314	540.40		-25.0	7.7	-0.6		13.88	-46.14		849.1	13.4	-10.4	0.0	0.0
22521	-5.131	-1.251	539.70		-25.0	7.7	-0.6		13.89	-46.28		1562.0	12.8	-9.2	0.0	0.0
22522	-5.226	-1.408	539.34		-25.1	7.6	-0.6		13.78	-46.48		2135.1	13.4	-8.5	0.0	0.0
22523	-5.037	-1.377	540.75		-24.9	7.6	-0.6		13.80	-45.93		2614.9	13.4	-9.2	0.0	0.0
22524	-5.038	-1.314	541.11		-24.8	7.7	-0.6		13.90	-45.72		3017.2	12.8	-8.5	0.0	0.0
22525	-5.194	-1.314	540.40		-25.0	7.6	-0.6		13.82	-46.21		3354.1	13.4	-7.9	0.0	0.0
22526	-5.350	-1.282	540.12		-25.0	7.6	-0.6		13.77	-46.24		3633.0	14.0	-8.5	0.0	0.0
22527	-5.100	-1.188	539.76		-24.9	7.5	-0.6		13.68	-46.09		3869.9	13.4	-8.5	0.0	0.0
22528	-4.912	-1.157	540.40		-24.9	7.6	-0.6		13.75	-45.94		4075.0	14.0	-7.9	0.0	0.0
22529	-5.006	-1.063	540.90		-25.0	7.7	-0.6		13.93	-46.15		4205.6	14.0	-7.9	0.0	0.0
22530	-5.100	-1.063	539.84		-25.2	7.6	-0.6		13.84	-46.56		4679.2	14.0	-8.5	0.0	0.0
22531	-5.194	-1.157	540.19		-25.2	7.5	-0.6		13.62	-46.49		795.3	14.0	-8.5	0.0	0.0
22532	-5.257	-1.125	540.19		-25.0	7.5	-0.6		13.57	-46.28		-197.8	12.8	-9.2	0.0	0.0
22533	-5.100	-1.063	540.26		-25.1	7.6	-0.6		13.69	-46.38		640.3	12.2	-9.8	0.0	0.0
22534	-5.069	-1.094	539.63		-25.2	7.6	-0.6		13.73	-46.62		1359.3	12.8	-9.2	0.0	0.0
22535	-5.225	-1.094	539.77		-25.3	7.6	-0.6		13.72	-46.82		1965.5	13.4	-9.8	0.0	0.0
22536	-5.194	-1.094	540.33		-25.1	7.5	-0.6		13.62	-46.34		2472.7	14.0	-8.5	0.0	0.0
22537	-5.069	-1.251	541.18		-24.9	7.6	-0.6		13.70	-45.97		2896.9	14.0	-8.5	0.0	0.0
22538	-5.288	-1.314	540.68		-25.0	7.6	-0.6		13.76	-46.19		3250.3	13.4	-9.2	0.0	0.0
22539	-5.256	-1.188	540.05		-25.2	7.5	-0.6		13.67	-46.50		3547.6	12.8	-8.5	0.0	0.0
22540	-5.194	-1.251	539.77		-25.2	7.5	-0.6		13.59	-46.52		3803.9	14.0	-8.5	0.0	0.0
22541	-5.100	-1.377	541.18		-25.0	7.5	-0.7		13.60	-46.04		4015.7	14.0	-9.2	0.0	0.0
22542	-5.006	-1.314	541.60		-25.0	7.6	-0.6		13.73	-46.08		4155.5	13.4	-9.2	0.0	0.0
22543	-5.288	-1.377	540.76		-25.2	7.6	-0.6		13.74	-46.50		4632.9	14.0	-8.5	0.0	0.0
22544	-5.570	-1.439	540.40		-25.2	7.6	-0.7		13.66	-46.57		787.4	13.4	-9.8	0.0	0.0
22545	-5.414	-1.439	541.25		-25.1	7.5	-0.7		13.51	-46.35		-210.6	12.8	-9.8	0.0	0.0
22546	-5.226	-1.471	540.76		-25.0	7.6	-0.7		13.79	-46.21		415.1	13.4	-8.5	0.0	0.0
22547	-5.162	-1.314	541.18		-25.3	7.7	-0.6		13.87	-46.76		1117.6	14.0	-9.2	0.0	0.0
22548	-5.256	-1.314	540.90		-25.4	7.6	-0.6		13.78	-46.93		1772.0	13.4	-8.5	0.0	0.0
22549	-5.319	-1.534	540.83		-25.4	7.6	-0.6		13.76	-46.81		2309.1	13.4	-8.5	0.0	0.0
22550	-5.131	-1.628	541.82		-25.0	7.6	-0.6		13.74	-46.08		2760.2	14.0	-8.5	0.0	0.0
22551	-5.099	-1.502	541.32		-25.2	7.8	-0.6		14.05	-46.38		3136.8	12.2	-9.2	0.0	0.0
22552	-5.225	-1.534	540.19		-25.2	7.7	-0.6		13.98	-46.61		3457.2	13.4	-9.2	0.0	0.0
22553	-5.413	-1.659	540.83		-25.4	7.7	-0.6		13.93	-46.80		3726.4	14.0	-8.5	0.0	0.0
22554	-5.413	-1.722	541.82		-25.1	7.6	-0.7		13.73	-46.21		3949.8	13.4	-7.9	0.0	0.0
22555	-5.382	-1.691	542.17		-25.1	7.7	-0.6		13.92	-46.22		4098.8	14.0	-7.9	0.0	0.0
22556	-5.601	-1.659	542.03		-25.2	7.7	-0.6		13.96	-46.45		4579.7	14.0	-9.8	0.0	0.0
22557	-5.664	-1.596	541.39		-25.2	7.7	-0.7		13.95	-46.54		794.1	12.8	-10.4	0.0	0.0
22558	-5.602	-1.722	540.97		-25.1	7.6	-0.7		13.69	-46.29		-194.7	13.4	-10.4	0.0	0.0
22559	-5.508	-1.722	541.96		-25.2	7.7	-0.7		13.85	-46.35		192.3	14.0	-9.2	0.0	0.0
22560	-5.571	-1.628	542.45		-25.1	7.7	-0.7		13.81	-46.13		874.7	13.4	-7.9	0.0	0.0
22561	-5.759	-1.565	541.25		-25.4	7.8	-0.7		13.99	-46.84		1582.1	14.0	-9.2	0.0	0.0
22562	-5.853	-1.628	541.47		-25.3	7.6	-0.8		13.73	-46.72		2146.7	13.4	-9.2	0.0	0.0
22563	-5.759	-1.565	542.03		-25.3	7.6	-0.8		13.68	-46.53		2622.8	12.2	-10.4	0.0	0.0
22564	-5.508	-1.502	542.24		-25.1	7.8	-0.7		13.98	-46.19		3025.1	14.0	-9.2	0.0	0.0
22565	-5.570	-1.408	541.89		-25.4	7.8	-0.7		14.06	-46.84		3365.1	13.4	-8.5	0.0	0.0
22566	-5.664	-1.408	541.47		-25.6	7.7	-0.7		13.97	-47.23		3645.9	13.4	-9.2	0.0	0.0
22567	-5.633	-1.502	541.82		-25.4	7.7	-0.7		13.85	-46.80		3880.9	14.0	-9.2	0.0	0.0
22568	-5.539	-1.534	542.24		-25.2	7.7	-0.7		13.89	-46.33		4077.4	14.0	-8.5	0.0	0.0
22569	-5.633	-1.345	542.24		-25.3	7.8	-0.7		14.02	-46.56		4205.6	13.4	-9.8	0.0	0.0
22570	-5.602	-1.251	540.97		-25.4	7.8	-0.7		14.06	-46.89		4679.2	12.8	-9.2	0.0	0.0
22571	-5.759	-1.282	540.55		-25.6	7.7	-0.8		13.87	-47.35		795.3	13.4	-9.2	0.0	0.0
22572	-5.696	-1.219	542.17		-25.2	7.6	-0.8		13.63	-46.39		-197.2	14.0	-8.5	0.0	0.0
22573	-5.571	-1.219	541.96		-25.2	7.7	-0.8		13.94	-46.45		643.3	13.4	-8.5	0.0	0.0
22574	-5.697	-1.157	542.17		-25.2	7.8	-0.8		14.04	-46.47		1357.5	14.0	-9.2	0.0	0.0
22575	-5.853	-1.062	541.39		-25.4	7.8	-0.8		14.03	-46.79		1960.0	12.8	-9.2	0.0	0.0
22576	-5.728	-1.125	541.11		-25.2	7.7	-0.8		13.86	-46.45		2467.2	12.2	-8.5	0.0	0.0
22577	-5.508	-1.188	541.54		-25.2	7.6	-0.8		13.77	-46.48		2899.3	13.4	-8.5	0.0	0.0
22578	-5.446	-1.062	541.89		-25.2	7.7	-0.8		13.84	-46.50		3254.0	14.0	-9.2	0.0	0.0
22579	-5.477	-1.094	541.04		-25.4	7.8	-0.8		14.04	-46.85		3552.5	13.4	-9.2	0.0	0.0
22580	-5.602	-1.282	540.83		-25.4	7.6	-0.8		13.74	-46.97		3802.1	14.0	-8.5	0.0	0.0
22581	-5.603	-1.282	541.46		-25.3	7.6	-0.8		13.79	-46.74		4010.9	13.4	-9.2	0.0	0.0
22582	-5.226	-1.219	541.88		-25.0	7.8	-0.7		14.03	-45.99		4150.6	13.4	-9.8	0.0	0.0
22583	-5.163	-1.157	541.47		-25.3	7.8	-0.7		14.14	-46.74		4634.7	14.0	-9.2	0.0	0.0
22584	-5.289	-1.157	541.11		-25.2	7.8	-0.8		14.07	-46.59		788.6	13.4	-9.2	0.0	0.0
22585	-5.320	-1.251	541.68		-25.2	7.8	-0.8		14.01	-46.40		-209.4	13.4	-9.2	0.0	0.0
22586	-5.132	-1.471	542.24		-24.9	7.7	-0.8		13.96	-45.91		432.2	14.0	-9.2	0.0	0.0
22587	-5.163	-1.251	542.17		-25.0	7.8	-0.7		14.07	-46.03		1134.7	12.8	-9.8	0.0	0.0
22588	-5.226	-1.094	541.04		-25.1	7.8	-0.7		14.19	-46.35		1784.8	12.8	-8.5	0.0	0.0
22589	-5.226	-1.219	540.12		-25.3	7.8	-0.7		14.05	-46.75		2323.1	14.0	-7.3	0.0	0.0
22590	-5.069	-1.219	541.18		-25.1	7.7	-0.8		13.88	-46.33		2774.8	14.0	-8.5	0.0	0.0
22591	-5.038	-1.251	540.97		-25.1	7.8	-0.8		14.04	-46.24		3150.8	13.4	-8.5	0.0	0.0
22592	-5.163	-1.408	541.04		-25.2	7.7	-0.7		13.97	-46.41		3465.2	14.0	-8.5	0.0	0.0
22593	-5.320	-1.314	539.91		-25.4	7.7	-0.7		13.94	-47.01		3727.0	13.4	-9.2	0.0	0.0
22594	-5.164	-1.282	539.91		-25.2	7.5	-0.8		13.63	-46.65		3949.2	12.8	-9.2	0.0	0.0
22595	-5.007	-1.439	540.12		-25.2	7.6	-0.8		13.70	-46.52		4104.9	13.4	-9.2	0.0	0.0
22596	-4.943	-1.408	540.76		-25.2	7.6	-0.7		13.85	-46.57		4588.9	14.0	-9.2	0.0	0.0
22597	-5.006	-1.377	539.98		-25.3	7.6	-0.7		13.84	-46.82		790.5	14.0	-8.5	0.0	0.0
22598	-5.100	-1.628	539.21		-25.4	7.6	-0.7		13.79	-47.05		-195.3	13.4	-8.5	0.0	0.0
22599	-5.163	-1.722	540.05		-25.2	7.6	-0.7		13.72	-46.47		186.8	13.4	-9.2	0.0	0.0
22600	-4.912	-1.722	540.05		-25.2	7.6	-0.7		13.82	-46.47		868.6	12.8	-8.5	0.0	0.0
22601	-4.912	-1.691	539.42		-25.3	7.5	-0.7		13.68	-46.78		1581.5	12.8	-8.5	0.0	0.0
22602	-5.038	-1.691	539.21		-25.4	7.7	-0.7		13.93	-46.98		2148.6	13.4	-8.5	0.0	0.0
22603	-4.912	-1.785	539.77		-25.2	7.6	-0.7		13.74	-46.56		2626.5	14.0	-8.5	0.0	0.0
22604	-4.881	-1.911	540.47		-25.0	7.5	-0.7		13.68	-46.21		3026.3	14.0	-8.5	0.0	0.0
22605	-4.975	-1.722	540.33		-25.2	7.7	-0.7		13.95	-46.52		3360.8	13.4	-9.8	0.0	0.0
22606	-4.912	-1.565	539.56		-25.2	7.6	-0.7		13.81	-46.63		3639.7	12.2	-9.2	0.0	0.0
22607	-5.037	-1.596	538.36		-25.3	7.5	-0.7		13.68	-46.98		3880.9	14.0	-8.5	0.0	0.0
22608	-4.881	-1.596	539.35		-25.3	7.5	-0.7		13.62	-46.75		4079.8	14.0	-8.5	0.0	0.0
22609	-4.819	-1.565	539.77		-25.2	7.6	-0.7		13.75	-46.58		4209.2	13.4	-8.5	0.0	0.0
22610	-4.912	-1.596	539.77		-25.3	7.5	-0.7		13.69	-46.79		4682.3	14.0	-8.5	0.0	0.0
22611	-5.163	-1.722	539.21		-25.4	7.6	-0.7		13.78	-46.97		794.7	13.4	-9.2	0.0	0.0
22612	-5.006	-1.659	538.85		-25.4	7.5	-0.7		13.69	-46.97		-195.3	12.2	-8.5	0.0	0.0
22613	-4.818	-1.753	538.99		-25.2	7.6	-0.7		13.79	-46.59		661.1	13.4	-9.2	0.0	0.0
22614	-4.850	-1.691	539.70		-25.3	7.6	-0.7		13.81	-46.75		1378.9	14.0	-8.5	0.0	0.0
22615	-4.787	-1.628	539.20		-25.3	7.6	-0.7		13.81	-46.76		1978.9	13.4	-8.5	0.0	0.0
22616	-4.912	-1.753	538.50		-25.3	7.5	-0.7		13.68	-46.82		2483.1	14.0	-7.9	0.0	0.0
22617	-5.007	-1.816	539.13		-25.2	7.5	-0.8		13.68	-46.65		2904.8	13.4	-8.5	0.0	0.0
