

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20370	2.825	-3.025	883.15		-16.0	-21.3	-0.7		-23.99	-18.00		132.5	12.8	-9.8	0.0	0.0
20371	2.731	-2.994	883.57		-15.9	-21.4	-0.7		-24.12	-17.86		810.0	12.8	-9.8	0.0	0.0
20372	2.825	-3.119	883.92		-15.9	-21.3	-0.7		-24.01	-17.91		1536.3	12.2	-9.8	0.0	0.0
20373	2.982	-3.119	883.78		-15.8	-21.3	-0.7		-23.95	-17.74		2113.8	12.8	-9.2	0.0	0.0
20374	2.732	-3.245	883.36		-15.9	-21.3	-0.7		-24.06	-17.92		2599.6	12.2	-9.8	0.0	0.0
20375	2.825	-3.277	882.30		-16.2	-21.4	-0.7		-24.21	-18.27		3010.4	12.8	-9.2	0.0	0.0
20376	2.857	-2.962	883.57		-16.0	-21.4	-0.6		-24.06	-17.95		3349.2	12.2	-9.8	0.0	0.0
20377	2.826	-3.088	882.87		-16.1	-21.4	-0.7		-24.16	-18.18		3637.9	13.4	-9.8	0.0	0.0
20378	2.920	-3.119	883.64		-15.8	-21.4	-0.6		-24.13	-17.74		3880.2	14.0	-9.2	0.0	0.0
20379	2.889	-3.025	882.72		-16.1	-21.4	-0.6		-24.11	-18.18		4078.6	12.2	-9.8	0.0	0.0
20380	2.858	-3.151	883.64		-15.9	-21.3	-0.6		-24.02	-17.88		4214.1	12.8	-9.2	0.0	0.0
20381	2.763	-3.088	882.44		-16.0	-21.3	-0.7		-24.07	-18.05		4688.4	12.2	-8.5	0.0	0.0
20382	2.701	-3.025	883.64		-15.9	-21.3	-0.7		-23.99	-17.92		795.3	12.8	-9.2	0.0	0.0
20383	2.794	-3.057	882.16		-16.2	-21.3	-0.7		-24.07	-18.24		-201.4	13.4	-8.5	0.0	0.0
20384	2.983	-3.057	884.06		-15.8	-21.2	-0.7		-23.92	-17.78		593.9	12.2	-11.0	0.0	0.0
20385	2.795	-3.119	882.44		-16.2	-21.3	-0.6		-23.98	-18.23		1312.3	12.8	-10.4	0.0	0.0
20386	2.920	-3.245	882.23		-15.9	-21.4	-0.6		-24.16	-17.90		1930.7	13.4	-8.5	0.0	0.0
20387	2.764	-3.151	881.95		-16.2	-21.3	-0.6		-24.09	-18.30		2445.8	12.8	-10.4	0.0	0.0
20388	2.921	-3.057	882.58		-16.2	-21.5	-0.6		-24.22	-18.23		2881.0	13.4	-9.8	0.0	0.0
20389	2.889	-3.025	882.37		-16.1	-21.4	-0.5		-24.11	-18.17		3241.2	12.8	-10.4	0.0	0.0
20390	3.015	-3.119	882.72		-16.0	-21.4	-0.6		-24.16	-18.00		3547.6	12.2	-10.4	0.0	0.0
20391	3.203	-3.119	881.88		-16.1	-21.3	-0.5		-24.01	-18.11		3803.3	12.8	-9.8	0.0	0.0
20392	2.827	-3.151	882.65		-15.9	-21.4	-0.6		-24.16	-17.94		4016.4	13.4	-9.2	0.0	0.0
20393	2.733	-3.245	882.37		-16.3	-21.2	-0.6		-23.97	-18.38		4161.6	13.4	-9.2	0.0	0.0
20394	2.826	-3.057	881.81		-16.2	-21.4	-0.6		-24.12	-18.31		4640.8	12.2	-9.8	0.0	0.0
20395	2.795	-3.088	882.44		-16.1	-21.3	-0.6		-24.04	-18.19		788.6	12.8	-9.8	0.0	0.0
20396	2.889	-3.182	882.02		-16.1	-21.3	-0.6		-24.02	-18.19		-208.8	13.4	-9.8	0.0	0.0
20397	2.764	-3.088	882.65		-16.1	-21.3	-0.6		-23.99	-18.16		374.8	12.2	-10.4	0.0	0.0
20398	2.795	-3.308	881.67		-16.4	-21.3	-0.6		-24.04	-18.52		1079.8	12.8	-9.8	0.0	0.0
20399	2.889	-3.088	882.30		-16.1	-21.4	-0.6		-24.09	-18.19		1745.1	13.4	-9.2	0.0	0.0
20400	2.764	-3.088	880.96		-16.5	-21.4	-0.5		-24.15	-18.59		2290.8	13.4	-9.2	0.0	0.0
20401	2.827	-3.277	882.30		-16.1	-21.4	-0.6		-24.18	-18.18		2751.6	12.8	-8.5	0.0	0.0
20402	2.890	-3.151	881.53		-16.3	-21.3	-0.5		-24.10	-18.40		3132.5	12.2	-9.8	0.0	0.0
20403	2.764	-3.308	882.44		-16.1	-21.3	-0.5		-24.07	-18.09		3456.6	12.8	-9.8	0.0	0.0
20404	2.733	-3.339	881.45		-16.3	-21.3	-0.6		-24.01	-18.37		3724.6	12.8	-9.2	0.0	0.0
20405	2.733	-3.245	882.94		-16.2	-21.3	-0.6		-23.98	-18.24		3951.7	13.4	-9.2	0.0	0.0
20406	2.544	-3.245	881.46		-16.4	-21.3	-0.6		-24.05	-18.51		4109.1	14.0	-7.9	0.0	0.0
20407	2.701	-3.339	882.86		-16.0	-21.3	-0.6		-23.97	-18.04		4593.2	12.8	-9.8	0.0	0.0
20408	2.639	-3.402	882.44		-16.2	-21.2	-0.6		-23.90	-18.22		782.5	12.8	-10.4	0.0	0.0
20409	2.827	-3.465	881.53		-16.2	-21.4	-0.5		-24.16	-18.30		-194.7	13.4	-9.8	0.0	0.0
20410	2.671	-3.339	881.88		-16.4	-21.3	-0.5		-24.09	-18.45		133.7	12.8	-9.8	0.0	0.0
20411	2.608	-3.277	881.88		-16.5	-21.5	-0.5		-24.26	-18.54		817.9	13.4	-9.2	0.0	0.0
20412	2.702	-3.308	882.37		-16.3	-21.4	-0.5		-24.11	-18.38		1538.8	11.6	-9.8	0.0	0.0
20413	2.827	-3.371	882.30		-16.4	-21.5	-0.5		-24.24	-18.49		2115.0	12.8	-9.2	0.0	0.0
20414	2.796	-3.434	882.02		-16.2	-21.2	-0.5		-23.97	-18.27		2603.3	13.4	-8.5	0.0	0.0
20415	2.513	-3.371	882.37		-16.3	-21.3	-0.6		-24.09	-18.33		3009.2	12.8	-9.2	0.0	0.0
20416	2.482	-3.277	883.08		-16.4	-21.3	-0.6		-23.99	-18.50		3353.5	12.8	-9.8	0.0	0.0
20417	2.482	-3.119	881.60		-16.5	-21.3	-0.6		-24.07	-18.55		3637.9	12.8	-9.2	0.0	0.0
20418	2.513	-3.214	883.15		-16.3	-21.2	-0.6		-23.94	-18.34		3878.4	12.2	-9.8	0.0	0.0
20419	2.607	-3.402	882.80		-16.5	-21.3	-0.6		-23.99	-18.54		4083.5	12.8	-9.2	0.0	0.0
20420	2.545	-3.245	883.36		-16.1	-21.2	-0.5		-23.92	-18.14		4212.9	12.2	-9.8	0.0	0.0
20421	2.451	-3.434	881.53		-16.6	-21.3	-0.5		-24.09	-18.66		4689.6	13.4	-9.2	0.0	0.0
20422	2.608	-3.277	882.65		-16.2	-21.3	-0.5		-24.08	-18.20		795.9	12.8	-8.5	0.0	0.0
20423	2.451	-3.277	881.88		-16.6	-21.3	-0.5		-24.07	-18.72		-202.6	12.8	-9.2	0.0	0.0
20424	2.451	-3.339	883.50		-16.2	-21.4	-0.5		-24.15	-18.27		611.0	12.8	-8.5	0.0	0.0
20425	2.702	-3.182	882.16		-16.5	-21.4	-0.5		-24.13	-18.54		1324.5	12.2	-9.8	0.0	0.0
20426	2.796	-3.308	883.50		-16.2	-21.3	-0.5		-24.00	-18.18		1941.6	12.8	-9.8	0.0	0.0
20427	2.545	-3.245	882.09		-16.4	-21.3	-0.5		-24.10	-18.43		2457.4	13.4	-8.5	0.0	0.0
20428	2.545	-3.214	883.08		-16.4	-21.3	-0.5		-24.04	-18.41		2887.1	12.8	-9.2	0.0	0.0
20429	2.388	-3.214	882.59		-16.5	-21.2	-0.5		-23.94	-18.62		3250.3	12.8	-9.8	0.0	0.0
20430	2.670	-3.308	883.01		-16.4	-21.3	-0.6		-24.03	-18.43		3551.2	11.6	-9.2	0.0	0.0
20431	2.670	-3.339	883.51		-16.4	-21.2	-0.5		-23.94	-18.44		3807.0	12.2	-9.8	0.0	0.0
20432	2.701	-3.402	882.73		-16.5	-21.4	-0.5		-24.15	-18.57		4023.7	12.8	-9.8	0.0	0.0
20433	2.608	-3.402	883.08		-16.5	-21.4	-0.5		-24.10	-18.54		4161.6	12.8	-11.0	0.0	0.0
20434	2.607	-3.277	882.59		-16.7	-21.4	-0.5		-24.18	-18.75		4645.1	12.2	-10.4	0.0	0.0
20435	2.765	-3.214	883.15		-16.5	-21.4	-0.5		-24.10	-18.52		789.2	12.2	-9.2	0.0	0.0
20436	2.576	-3.277	883.08		-16.5	-21.5	-0.5		-24.24	-18.59		-210.0	12.8	-9.8	0.0	0.0
20437	2.859	-3.277	883.65		-16.5	-21.4	-0.5		-24.07	-18.57		382.7	13.4	-9.2	0.0	0.0
20438	2.764	-3.151	882.94		-16.4	-21.4	-0.5		-24.15	-18.51		1081.6	12.2	-9.2	0.0	0.0
20439	2.639	-3.214	883.72		-16.4	-21.4	-0.5		-24.07	-18.47		1748.8	12.8	-9.8	0.0	0.0
20440	2.482	-3.182	882.24		-16.6	-21.3	-0.5		-24.01	-18.74		2294.5	13.4	-8.5	0.0	0.0
20441	2.419	-3.120	884.07		-16.4	-21.3	-0.6		-23.97	-18.44		2750.4	12.8	-11.0	0.0	0.0
20442	2.545	-3.308	883.37		-16.8	-21.2	-0.5		-23.95	-18.84		3136.2	12.8	-10.4	0.0	0.0
20443	2.702	-3.308	884.42		-16.1	-21.3	-0.5		-23.93	-18.10		3456.6	12.8	-9.2	0.0	0.0
20444	2.639	-3.340	883.37		-16.6	-21.3	-0.4		-24.03	-18.67		3727.6	12.8	-9.8	0.0	0.0
20445	2.733	-3.277	883.58		-16.5	-21.4	-0.4		-24.12	-18.60		3956.5	14.0	-9.2	0.0	0.0
20446	2.702	-3.120	883.58		-16.6	-21.4	-0.4		-24.12	-18.65		4106.1	12.2	-9.8	0.0	0.0
20447	2.733	-3.308	884.21		-16.4	-21.5	-0.4		-24.20	-18.39		4595.0	12.8	-9.2	0.0	0.0
20448	2.827	-3.182	883.08		-16.5	-21.4	-0.4		-24.17	-18.59		783.7	13.4	-9.2	0.0	0.0
20449	2.890	-3.182	884.14		-16.4	-21.5	-0.4		-24.16	-18.46		-195.9	12.8	-10.4	0.0	0.0
20450	2.702	-3.277	883.93		-16.6	-21.4	-0.5		-24.07	-18.61		151.4	13.4	-9.8	0.0	0.0
20451	2.827	-3.245	884.14		-16.5	-21.5	-0.5		-24.16	-18.54		830.1	12.2	-10.4	0.0	0.0
20452	2.764	-3.120	884.07		-16.6	-21.3	-0.5		-24.01	-18.62		1552.8	12.8	-9.8	0.0	0.0
20453	2.827	-3.214	883.30		-16.6	-21.5	-0.5		-24.18	-18.69		2127.8	13.4	-8.5	0.0	0.0
20454	2.827	-3.308	884.57		-16.4	-21.2	-0.5		-23.90	-18.40		2610.6	12.2	-9.8	0.0	0.0
20455	2.827	-3.371	883.72		-16.7	-21.3	-0.5		-24.03	-18.72		3019.0	13.4	-8.5	0.0	0.0
20456	2.921	-3.371	883.93		-16.5	-21.4	-0.5		-24.12	-18.57		3357.1	12.2	-9.8	0.0	0.0
20457	2.921	-3.277	883.51		-16.6	-21.4	-0.5		-24.13	-18.67		3644.0	12.8	-9.8	0.0	0.0
20458	2.952	-3.214	883.65		-16.5	-21.5	-0.5		-24.18	-18.58		3885.7	13.4	-9.2	0.0	0.0
20459	2.827	-3.214	883.37		-16.6	-21.5	-0.4		-24.25	-18.67		4083.5	12.8	-11.0	0.0	0.0
20460	3.016	-3.308	884.42		-16.5	-21.5	-0.4		-24.14	-18.49		4218.4	12.8	-10.4	0.0	0.0
20461	3.110	-3.371	882.80		-16.6	-21.3	-0.4		-24.06	-18.68		4689.0	12.8	-8.5	0.0	0.0
20462	2.984	-3.339	884.28		-16.4	-21.4	-0.5		-24.12	-18.45		795.9	12.8	-10.4	0.0	0.0
20463	2.921	-3.371	883.16		-16.8	-21.3	-0.5		-24.04	-18.95		-200.2	13.4	-9.8	0.0	0.0
20464	2.984	-3.277	884.56		-16.3	-21.4	-0.5		-24.03	-18.31		609.8	12.2	-9.8	0.0	0.0
20465	2.952	-3.402	883.30		-16.7	-21.3	-0.5		-24.01	-18.82		1329.4	12.8	-10.4	0.0	0.0
20466	3.140	-3.528	883.93		-16.3	-21.3	-0.4		-23.94	-18.30		1944.7	13.4	-9.8	0.0	0.0
20467	3.078	-3.434	883.23		-16.6	-21.3	-0.4		-24.05	-18.67		2457.4	12.8	-9.8	0.0	0.0
20468	3.172	-3.654	883.44		-16.6	-21.5	-0.4		-24.19	-18.68		2891.4	12.8	-9.2	0.0	0.0
20469	3.110	-3.497	883.16		-16.7	-21.4	-0.4		-24.12	-18.82		3249.7	12.2	-9.8	0.0	0.0
20470	3.109	-3.591	883.44		-16.6	-21.5	-0.4		-24.28	-18.68		3553.7	12.8	-9.8	0.0	0.0
20471	3.109	-3.622	883.37		-16.6	-21.4	-0.4		-24.10	-18.61		3809.4	14.0	-8.5	0.0	0.0
20472	3.329	-3.497	884.00		-16.7	-21.4	-0.4		-24.06	-18.71		4020.0	12.8	-10.4	0.0	0.0
20473	3.235	-3.528	883.79		-16.6	-21.2	-0.4		-23.92	-18.65		4164.1	12.8	-10.4	0.0	0.0
20474	3.109	-3.591	882.94		-16.6	-21.4	-0.4		-24.08	-18.67		4643.8	12.8	-9.8	0.0	0.0
20475	3.016	-3.528	884.21		-16.6	-21.2	-0.4		-23.91	-18.60		789.2	12.8	-10.4	0.0	0.0
20476	2.984	-3.402	882.94		-16.8	-21.4	-0.5		-24.09	-18.89		-209.4	13.4	-10.4	0.0	0.0
20477	3.141	-3.434	884.57		-16.5	-21.2	-0.4		-23.86	-18.48		393.1	12.2	-11.0	0.0	0.0
20478	3.110	-3.559	884.07		-16.5	-21.2	-0.4		-23.83	-18.55		1098.7	12.8	-10.4	0.0	0.0
20479	3.235	-3.528	883.72		-16.5	-21.3	-0.4		-23.93	-18.50		1762.2	12.8	-8.5	0.0	0.0
20480	3.204	-3.497	883.22		-16.7	-21.3	-0.4		-23.99	-18.75		2303.0	12.8	-9.2	0.0	0.0
20481	3.267	-3.371	884.14		-16.6	-21.4	-0.4		-24.03	-18.67		2762.6	13.4	-9.2	0.0	0.0
20482	3.236	-3.402	883.01		-16.6	-21.3	-0.4		-23.98	-18.65		3141.7	12.8	-10.4	0.0	0.0
20483	3.330	-3.434	884.21		-16.3	-21.3	-0.3		-23.96	-18.34		3464.0	12.8	-9.8	0.0	0.0
20484	3.455	-3.402	882.52		-16.5	-21.2	-0.3		-23.89	-18.59		3733.1	13.4	-8.5	0.0	0.0
20485	3.298	-3.308	883.86		-16.3	-21.3	-0.4		-23.93	-18.37		3957.8	13.4	-9.2	0.0	0.0
20486	3.235	-3.308	883.51		-16.7	-21.1	-0.4		-23.76	-18.84		4112.2	13.4	-8.5	0.0	0.0
20487	3.329	-3.339	884.14		-16.5	-21.2	-0.4		-23.81	-18.54		4596.2	12.2	-9.2	0.0	0.0
20488	3.141	-3.339	883.43		-16.5	-21.1	-0.4		-23.75	-18.60		781.9	12.8	-10.4	0.0	0.0
20489	3.423	-3.402	883.86		-16.3	-21.2	-0.4		-23.81	-18.37		-195.9	13.4	-9.8	0.0	0.0
20490	3.361	-3.245	884.07		-16.3	-21.0	-0.4		-23.60	-18.35		153.2	12.2	-11.0	0.0	0.0
20491	3.361	-3.371	883.64		-16.5	-21.2	-0.4		-23.89	-18.57		837.5	12.2	-10.4	0.0	0.0
20492	3.423	-3.402	883.29		-16.5	-21.1	-0.4		-23.71	-18.60		1555.9	12.8	-9.2	0.0	0.0
20493	3.298	-3.151	883.36		-16.6	-21.2	-0.4		-23.90	-18.72		2129.0	12.2	-9.8	0.0	0.0
20494	3.236	-3.182	883.36		-16.6	-21.1	-0.4		-23.82	-18.67		2615.5	12.8	-9.8	0.0	0.0
20495	3.330	-3.057	883.43		-16.5	-21.1	-0.4		-23.80	-18.56		3019.0	12.2	-10.4	0.0	0.0
20496	3.424	-3.057	884.28		-16.5	-21.0	-0.4		-23.60	-18.50		3360.2	13.4	-11.0	0.0	0.0
20497	3.141	-3.182	882.73		-16.5	-21.0	-0.4		-23.63	-18.53		3647.1	14.0	-10.4	0.0	0.0
20498	3.079	-2.931	884.49		-16.4	-20.9	-0.4		-23.48	-18.44		3883.9	12.8	-9.8	0.0	0.0
20499	3.047	-2.837	883.36		-16.7	-20.8	-0.5		-23.46	-18.81		4086.6	12.8	-9.2	0.0	0.0
20500	3.204	-2.837	884.20		-16.3	-20.8	-0.5		-23.46	-18.31		4217.8	12.8	-9.8	0.0	0.0
20501	3.109	-2.994	883.85		-16.5	-20.8	-0.4		-23.37	-18.56		4678.0	13.4	-9.8	0.0	0.0
20502	3.141	-2.962	884.42		-16.2	-20.8	-0.4		-23.36	-18.19		793.5	13.4	-9.2	0.0	0.0
20503	3.110	-2.868	882.94		-16.6	-20.9	-0.4		-23.52	-18.69		-199.6	12.8	-10.4	0.0	0.0
20504	3.079	-2.900	884.28		-16.5	-20.9	-0.4		-23.48	-18.51		626.3	12.2	-9.8	0.0	0.0
20505	2.985	-2.774	883.00		-16.5	-20.8	-0.4		-23.43	-18.54		1341.6	12.2	-9.2	0.0	0.0
20506	3.016	-2.868	884.55		-16.2	-20.8	-0.4		-23.44	-18.19		1955.1	12.8	-9.8	0.0	0.0
20507	2.986	-2.805	883.08		-16.5	-20.8	-0.3		-23.47	-18.56		2469.0	13.4	-9.2	0.0	0.0
20508	3.143	-2.711	883.50		-16.3	-20.7	-0.3		-23.34	-18.33		2896.3	12.8	-9.8	0.0	0.0
20509	2.891	-2.774	883.99		-16.4	-20.6	-0.4		-23.24	-18.43		3257.6	13.4	-9.8	0.0	0.0
20510	2.828	-2.805	883.92		-16.3	-20.7	-0.4		-23.34	-18.32		3561.0	13.4	-9.8	0.0	0.0
20511	2.609	-2.648	883.57		-16.4	-20.6	-0.4		-23.23	-18.49		3812.5	13.4	-9.8	0.0	0.0
20512	2.672	-2.680	883.36		-16.5	-20.7	-0.4		-23.36	-18.55		4027.3	12.8	-9.2	0.0	0.0
20513	2.797	-2.648	884.55		-16.2	-20.4	-0.4		-23.00	-18.25		4165.9	12.8	-9.8	0.0	0.0
20514	2.672	-2.711	883.57		-16.4	-20.7	-0.4		-23.28	-18.48		4648.1	13.4	-9.8	0.0	0.0
20515	2.704	-2.837	883.35		-16.3	-20.6	-0.3		-23.19	-18.33		790.5	12.8	-9.2	0.0	0.0
20516	2.547	-2.585	883.14		-16.5	-20.6	-0.3		-23.27	-18.54		-208.8	12.2	-9.8	0.0	0.0
20517	2.578	-2.428	883.29		-16.5	-20.5	-0.3		-23.16	-18.59		399.8	12.8	-9.2	0.0	0.0
20518	2.453	-2.523	883.14		-16.4	-20.6	-0.4		-23.28	-18.45		1098.7	12.2	-9.8	0.0	0.0
20519	2.610	-2.617	884.20		-16.2	-20.5	-0.3		-23.06	-18.19		1763.4	12.2	-9.8	0.0	0.0
20520	2.485	-2.585	882.44		-16.3	-20.5	-0.3		-23.12	-18.42		2307.3	13.4	-9.2	0.0	0.0
20521	2.265	-2.523	883.56		-16.2	-20.4	-0.3		-23.05	-18.23		2760.8	12.8	-9.8	0.0	0.0
20522	2.234	-2.554	882.37		-16.5	-20.3	-0.4		-22.98	-18.62		3145.9	13.4	-9.2	0.0	0.0
20523	2.265	-2.617	883.28		-16.1	-20.4	-0.4		-23.03	-18.18		3462.7	12.8	-9.8	0.0	0.0
20524	2.234	-2.711	882.72		-16.4	-20.3	-0.4		-22.93	-18.45		3733.1	12.8	-9.8	0.0	0.0
20525	2.297	-2.742	883.21		-16.1	-20.4	-0.4		-22.99	-18.16		3960.8	13.4	-9.2	0.0	0.0
20526	2.234	-2.680	881.73		-16.5	-20.4	-0.3		-23.04	-18.61		4109.7	13.4	-11.0	0.0	0.0
20527	2.485	-2.805	882.65		-16.3	-20.4	-0.3		-23.05	-18.39		4599.3	13.4	-10.4	0.0	0.0
20528	2.328	-2.742	882.08		-16.5	-20.4	-0.3		-23.04	-18.62		781.9	12.2	-9.8	0.0	0.0
20529	2.297	-2.868	882.36		-16.4	-20.4	-0.3		-23.09	-18.43		-197.8	13.4	-9.2	0.0	0.0
20530	2.360	-2.868	881.30		-16.4	-20.4	-0.3		-23.07	-18.52		169.1	14.0	-10.4	0.0	0.0
20531	2.548	-2.742	882.15		-16.4	-20.4	-0.3		-23.05	-18.47		850.3	13.4	-9.8	0.0	0.0
20532	2.329	-2.868	882.15		-16.4	-20.3	-0.3		-22.91	-18.50		1568.7	13.4	-10.4	0.0	0.0
20533	2.391	-3.025	881.94		-16.4	-20.3	-0.3		-22.99	-18.44		2138.8	12.8	-9.8	0.0	0.0
20534	2.234	-2.962	881.66		-16.4	-20.2	-0.4		-22.86	-18.53		2621.6	12.8	-9.8	0.0	0.0
20535	2.265	-2.931	881.23		-16.5	-20.3	-0.4		-22.98	-18.59		3028.1	13.4	-9.2	0.0	0.0
20536	2.422	-2.962	882.29		-16.4	-20.2	-0.3		-22.79	-18.45		3365.1	12.8	-9.8	0.0	0.0
20537	2.359	-2.994	882.22		-16.4	-20.2	-0.4		-22.78	-18.48		3650.7	12.8	-9.2	0.0	0.0
20538	2.391	-3.151	881.87		-16.3	-20.3	-0.4		-22.92	-18.41		3888.2	13.4	-9.8	0.0	0.0
20539	2.203	-3.151	881.09		-16.6	-20.3	-0.3		-22.93	-18.67		4087.8	12.8	-11.0	0.0	0.0
20540	2.204	-2.962	881.66		-16.6	-20.3	-0.3		-22.94	-18.75		4225.7	14.0	-9.8	0.0	0.0
20541	2.360	-2.899	881.38		-16.6	-20.3	-0.3		-22.95	-18.67		4654.8	12.2	-9.8	0.0	0.0
20542	2.391	-2.994	882.79		-16.4	-20.3	-0.3		-22.88	-18.42		787.4	12.8	-9.2	0.0	0.0
20543	2.517	-3.025	881.09		-16.5	-20.2	-0.3		-22.81	-18.63		-195.3	12.8	-8.5	0.0	0.0
20544	2.329	-3.056	882.57		-16.3	-20.2	-0.3		-22.85	-18.40		628.7	12.2	-9.2	0.0	0.0
20545	2.266	-3.182	881.24		-16.8	-20.1	-0.4		-22.73	-18.97		1347.1	12.8	-9.2	0.0	0.0
20546	2.328	-3.088	882.50		-16.4	-20.2	-0.4		-22.75	-18.51		1955.7	12.8	-10.4	0.0	0.0
20547	2.297	-3.151	881.87		-16.6	-20.1	-0.4		-22.73	-18.67		2470.2	12.8	-9.2	0.0	0.0
20548	2.579	-3.245	883.00		-16.2	-20.0	-0.3		-22.57	-18.21		2896.9	12.8	-9.8	0.0	0.0
20549	2.454	-3.308	882.79		-16.5	-20.1	-0.3		-22.68	-18.58		3258.3	12.8	-9.8	0.0	0.0
20550	2.548	-3.496	881.80		-16.6	-20.3	-0.3		-22.90	-18.64		3562.2	13.4	-7.9	0.0	0.0
20551	2.392	-3.245	882.36		-16.6	-20.1	-0.3		-22.70	-18.68		3811.9	13.4	-9.2	0.0	0.0
20552	2.423	-3.308	882.36		-16.7	-20.2	-0.3		-22.83	-18.81		4027.3	12.8	-9.8	0.0	0.0
20553	2.423	-3.308	882.72		-16.5	-20.1	-0.3		-22.73	-18.61		4166.5	13.4	-9.2	0.0	0.0
20554	2.611	-3.308	883.00		-16.6	-20.2	-0.3		-22.83	-18.65		4648.1	12.8	-9.8	0.0	0.0
20555	2.611	-3.402	882.93		-16.7	-20.1	-0.3		-22.65	-18.84		790.5	13.4	-9.2	0.0	0.0
20556	2.454	-3.339	883.14		-16.5	-20.1	-0.3		-22.72	-18.60		-210.0	12.8	-10.4	0.0	0.0
20557	2.423	-3.402	884.06		-16.6	-20.0	-0.3		-22.51	-18.64		407.7	12.8	-9.2	0.0	0.0
20558	2.359	-3.339	882.79		-16.7	-20.0	-0.4		-22.55	-18.85		1112.7	13.4	-9.2	0.0	0.0
20559	2.453	-3.308	884.27		-16.6	-20.0	-0.4		-22.52	-18.62		1772.0	13.4	-9.8	0.0	0.0
20560	2.359	-3.496	883.85		-16.8	-19.9	-0.4		-22.39	-18.84		2314.6	12.8	-9.2	0.0	0.0
20561	2.454	-3.465	884.06		-16.5	-20.0	-0.3		-22.51	-18.55		2766.9	12.2	-9.2	0.0	0.0
20562	2.391	-3.622	883.36		-16.9	-20.0	-0.3		-22.59	-18.96		3149.6	12.8	-9.8	0.0	0.0
20563	2.391	-3.496	883.99		-16.8	-20.1	-0.3		-22.64	-18.88		3470.7	13.4	-9.2	0.0	0.0
20564	2.203	-3.308	883.28		-16.9	-20.0	-0.3		-22.58	-18.99		3736.2	13.4	-9.8	0.0	0.0
20565	2.172	-3.528	885.82		-16.4	-20.0	-0.3		-22.55	-18.41		3962.0	12.8	-9.2	0.0	0.0
20566	2.391	-3.528	883.85		-16.8	-19.9	-0.3		-22.48	-18.88		4114.6	13.4	-9.8	0.0	0.0
20567	2.297	-3.465	885.05		-16.5	-19.9	-0.3		-22.44	-18.49		4600.5	12.8	-10.4	0.0	0.0
20568	2.077	-3.591	884.49		-16.9	-19.9	-0.4		-22.40	-19.02		782.5	12.8	-9.8	0.0	0.0
20569	2.203	-3.528	885.54		-16.6	-19.9	-0.4		-22.39	-18.67		-199.0	11.6	-9.8	0.0	0.0
20570	1.920	-3.496	885.26		-16.8	-19.8	-0.4		-22.26	-18.81		173.4	12.2	-10.4	0.0	0.0
20571	2.046	-3.622	885.05		-16.6	-19.9	-0.4		-22.39	-18.61		858.2	12.8	-9.2	0.0	0.0
20572	1.983	-3.465	885.61		-16.7	-19.7	-0.4		-22.18	-18.74		1571.8	13.4	-10.4	0.0	0.0
20573	2.015	-3.622	885.19		-16.9	-20.0	-0.4		-22.50	-18.96		2144.9	13.4	-10.4	0.0	0.0
20574	1.953	-3.685	885.68		-16.7	-19.8	-0.3		-22.28	-18.71		2624.1	11.6	-9.8	0.0	0.0
20575	1.796	-3.496	884.77		-17.0	-20.0	-0.4		-22.52	-19.06		3029.4	12.8	-9.8	0.0	0.0
20576	1.796	-3.465	885.75		-16.7	-19.9	-0.4		-22.35	-18.74		3371.2	14.0	-9.8	0.0	0.0
20577	1.889	-3.434	885.82		-16.7	-19.9	-0.4		-22.39	-18.76		3651.3	12.8	-11.0	0.0	0.0
20578	2.047	-3.528	886.60		-16.7	-19.7	-0.3		-22.16	-18.76		3891.8	12.8	-9.8	0.0	0.0
20579	1.764	-3.559	885.12		-16.7	-19.8	-0.4		-22.27	-18.77		4090.2	13.4	-9.8	0.0	0.0
20580	1.607	-3.496	886.67		-16.6	-19.7	-0.4		-22.16	-18.65		4228.2	13.4	-10.4	0.0	0.0
20581	1.545	-3.371	885.12		-17.0	-19.7	-0.4		-22.17	-19.08		4613.3	13.4	-9.2	0.0	0.0
20582	1.545	-3.339	886.74		-16.6	-19.6	-0.4		-22.03	-18.55		774.6	12.2	-10.4	0.0	0.0
20583	1.545	-3.622	886.32		-16.7	-19.6	-0.4		-22.04	-18.72		-192.9	12.8	-10.4	0.0	0.0
20584	1.576	-3.591	886.38		-16.4	-19.6	-0.4		-22.05	-18.39		639.7	14.0	-9.8	0.0	0.0
20585	1.420	-3.591	885.61		-16.9	-19.7	-0.4		-22.15	-18.95		1356.9	12.8	-10.4	0.0	0.0
20586	1.576	-3.653	886.17		-16.6	-19.7	-0.4		-22.18	-18.63		1967.9	13.4	-9.8	0.0	0.0
20587	1.514	-3.434	885.68		-16.8	-19.6	-0.3		-22.07	-18.89		2475.7	12.2	-9.8	0.0	0.0
20588	1.483	-3.528	886.81		-16.5	-19.6	-0.4		-22.07	-18.47		2905.5	12.8	-10.4	0.0	0.0
20589	1.546	-3.528	885.47		-16.7	-19.6	-0.3		-22.06	-18.74		3266.2	13.4	-9.8	0.0	0.0
20590	1.703	-3.433	886.24		-16.6	-19.5	-0.3		-22.00	-18.66		3564.1	13.4	-9.8	0.0	0.0
